16.7,73.3,50.5,72.2,NA,41.4382246611189,NA,16.3,18.5,NA,NA,NA
10.5,48.3,64.8,53.9,NA,57.0979202460379,76.1349291116177,29.169402450219,NA,30.0696926492998,28.4491702909543,33.3107373659908
56.4,60.3,92.2,NA,55.3468309508213,NA,25.4288153835031,38.9556540923088,NA,NA,22.1387323803285,16.5
10.5078791858912,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,14.6359745803485,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,94.1454085895863,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,41.039337633225,30.3940711630682,NA,8.9567069610974,NA,NA,9.83769453104141,8.7
8.59,11.9,17.9,45.6,NA,31.7108418509571,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,62.8347142108023,149,NA,122.084897745149,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,35.4942216398937,54.4156395049026,NA,15.8,NA,17.2167373931438,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,21.5342319579418,47.5,17.9,NA,18.9892772720032,13.80148502759,NA,13.4
13.7,17.8,69.1,NA,36.8159749670619,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,16.3073000290843,10.2923123134385,NA,NA,32.146767680285
15.7,27.4,NA,116.299316546532,29.4,NA,18.4863838988144,10.3,NA,8.93942507783043,NA,14.6676003704208
21.7,10.3,27.2,NA,93.7782655905397,NA,53.2821015145238,NA,15.5610014358789,18.43040595597,NA,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,7.96450625750679,NA,13.0679762865888
19.8,13,65.4,NA,59.7637914172968,21,23.1,23.8,55.7,17.9,NA,19.3784500780881
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,10.3598929449847,13.4,18.1
19,42.9,NA,65.7377062843807,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,13.3024296141209,26.4,86.4,65,22.9,NA,24.3536788320059,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,41,53,63.3,27.6,37.1
NA,NA,70.3627540715983,88.6,NA,24.6554124779186,33.7589493928423,17.3960542276878,NA,54.6,56.7,20
18.2145000627263,23.665554826024,NA,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,141.294557073333,30.2,NA,21.3893417890017,14.4417088721362,NA,10.8507974769023,NA,11.8
11.9,20.1,80,NA,64.4587662720197,22.649735895448,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,20.8579115610016,29.9,44.7,71.5,22.4
9.03082360991368,NA,37.1,75.7,33.1,13,NA,9.17237564621888,9.85,21,23,9.93
NA,20.8323606410788,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,130.743947872727,136,107,33.3,83.1,68.6,24.8,15.6,NA,18.3314315352697
26.5,26.5,106,205,62.9,NA,36.3909960607766,44.1,31.1,15,29,16
23.6902912621359,NA,76.6,NA,25.4258437355525,26.8,18.3,18.1,54.2,39.6,NA,19.4381877022654
17.532925039854,NA,101,137,67.2,NA,26.3747094039151,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,145.421465715442,22.5,41.7,28.3,23.1,11.4,18.1,NA,18.3404684372461
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,66.6891738739465,NA,20.5247263281952,35.6,21.1,11.2,NA,8.35233342693116,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,94.3057809043264,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,21.2560799677902,38.9402015938857,NA,26,NA,11.9455656017333,18.3,10.9,12.5,10.4,14.2
