16.7,73.3,NA,65.5923661926896,45.5,37.6,22.6,16.3,18.5,NA,9.04325153374233,14.2
23.2334822397855,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,29.392987012987,116.987012987013,NA,42.554025974026,42.554025974026,NA,NA,80.8672727272727,43.4314285714286,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,23.8373702422145,43.1,NA
44.1,14.3,36.5,NA,38.4952520087655,31.7,51.9,31.3,14.1,NA,10.6793279766253,15.0255661066472
NA,75.381072555205,NA,67.4546100278132,44.4,40.4,23.6,25.9,NA,13.2662460567823,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,44.3743645968305,102,NA,46.1259842519685,15.7645768962424,NA,10.8,15.6,18.7
27.9,NA,103.321942446043,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,30.1434599156118,53.6,47.5,NA,10.7088607594937,8.9,9,11.1,13.4
NA,NA,113.378862723774,NA,34.1805426356589,55.8,21.3,12.8,NA,10.4246897646,NA,8.69457364341085
12.5214622128115,16.1879677226402,NA,73.4,50,24.4,16.7,21.8,31,NA,9.89264694161348,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,13.6675550140866,16.2,23.7,26.3,13
NA,11.9,35.3,65.9,24.4,NA,15.1098474187889,14.4,NA,9.11993987094545,52.8,22.8
17.2778821046895,22.3371514502615,NA,NA,68.9930689045702,NA,23.1,23.8,55.7,17.9,18.8,61
NA,16.033549865433,66.5,NA,24.0115964168321,12.2381684963209,17.1179445423222,NA,NA,7.35839245031951,6.81619511187492,NA
NA,23.81764904575,NA,82.635247445154,79.3,NA,34.4468278675867,14.4,25.4,16.7,26.8,119
15.2374635456323,NA,57.6766359352504,NA,NA,18.5200207131538,18.5,11.9,55.4,36.4,21.6,42.6
NA,25.6521379267203,45.8,89,93.5,51.6,NA,27.3320832343103,NA,37.7622510281335,NA,70.0528183736525
34.3,NA,69.8327640931758,88.6,62.6,119,71.4,NA,18.5127126287278,27.3425772549305,NA,20
18.1,23.4,105,181,NA,16.7517225722335,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,10.7576374745418,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,24.8232682060391
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,68.6020872357506,50.1225582017661,NA,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,7.72809911299069,23,9.93
17.8252060044743,NA,103.405891186177,NA,51.5,NA,26.9840135095356,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,208.642985611511,205,62.9,108,45.8,44.1,NA,19.1838085539715,29,16
21.5687315010571,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
16.295421686747,14.4848192771084,NA,47.284578313253,NA,32.7,44.5,NA,15.738313253012,NA,30.0142168674699,48.1
NA,43.7,NA,42.2025782688766,22.5,41.7,NA,12.7848987108656,11.4,NA,32.6449355432781,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,34.5521279765639,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,20.0901553572005,NA,12.5194123940543,8.4,NA,11.6680015860428,9.8,9.8
9.6,15.7,40.3,NA,24.2776098758311,NA,15.1288730511763,12.8,19.4,NA,11.842644944897,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
