16.7,NA,63.5522566612289,77.6253398586188,88.5710712343665,NA,22.6,NA,22.714333138696,12.9,NA,132.912452419793
10.5,48.3,64.8,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,76.6578411405295,86.7,NA,47.7238289205703,NA,14.0635437881874,15.6,13.5,14.3,16.5
19.7379455333218,NA,47.9,112,68.3,88.7,57.2,38.7,NA,NA,24.7310707495671,36.3
17.0174926911761,NA,146,67.9,100,37.2,NA,27.313790790039,15.3745875027232,16.6501883363316,NA,81.3
44.1,14.3,36.5,NA,42.0143266475645,41.2011461318052,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,10.7286817842013,8.7
8.59,11.9,17.9,NA,35.4369223262312,46.0213032260132,NA,NA,9.75423337823054,22.6734041823763,NA,18.5
11.2,NA,92.2891647821808,149,102,85.6,51.4,17.9,14.2,10.8,NA,22.5714455111267
27.9,20.7,64.5,135,31,NA,20.9129232895646,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,53.5807972236068,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,28.4560655737705,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,10.0147200568099,17.1,14.3,31.5
15.7,NA,25.494366936232,NA,55.7754313380423,49.4278542641233,NA,10.3,10.4,11.4,26.3,21.8
8.81695957149537,NA,27.2,NA,36.3732143758558,56.2,NA,16.6280262000262,NA,23.2724665918726,26.3,13
9.22,11.9,35.3,NA,40.3282585505849,43.4,NA,22.8507116531133,12.8,NA,14.6026502989949,22.8
19.8,13,65.4,110,NA,83.2379057022566,24.4368163529561,NA,55.7,17.9,NA,19.4623551514151
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,20.3367374109357,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,21.2691192009155,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,45.2412393162393,93.5,51.6,NA,15.1923271173271,53,NA,13.5136169386169,37.1
34.3,26.1,31.4,NA,85.5679055990851,NA,23.143676700497,21.4,27.9,54.6,56.7,20
44.1650658687365,NA,105,181,73.4,36.8,NA,25.0110408862379,13.8,NA,13.9301999872717,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,79.8600758423999,29.1,48.1,NA,10.7511485153905,11.6431512443125,NA,18.1
27.3,NA,31.5870685593643,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,106.794466905602
37.9,13.9,NA,97.2637533609175,33.1,NA,14.7239052049124,15.3,NA,7.46942636307598,23,9.93
NA,40.0786683119538,88.6327539371882,NA,71.8255704515301,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,93.6205723450834,136,107,33.3,NA,18.1582339479635,14.404855981066,NA,15.4,24
26.5,26.5,106,205,62.9,108,NA,20.6015831134565,31.1,15,NA,27.2005277044855
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,39.2277078651281,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,14.6013389868333,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,56.6843928980527,41.7,28.3,NA,9.73470790378007,18.1,19.2,26.9
67.1,53,70.9,NA,80.2672561490042,39.0586201796494,NA,35.2,25.3,19.1,24.7,83.1
37.5,NA,26.931289640592,62.9,31,30.4,35.6,NA,10.4035940803383,10,8.6,12.1
9.6,8,NA,73.9375480660693,40.3,57.9,10.9,8.4,7.9,NA,12.0285203338429,9.8
12.4147876422191,NA,40.3,NA,29.4675525545503,54.5,16,12.8,19.4,14.1,NA,12.7429726493391
7.99242524059156,NA,32.9,30,26,22.8,NA,7.55876704845156,10.9,12.5,10.4,14.2
