16.7,73.3,50.5,NA,60.9796250026797,37.6,22.6,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,65.5895956640913,22.4166972522844,21.0887674979966,NA,16.1,47.3
56.4,60.3,92.2,86.7,NA,67.0017130620985,25,46.4,NA,16.5845824411135,14.3,16.5
19.0421527309963,NA,72.9054220611896,NA,NA,88.7,57.2,38.7,18.8,43.7,NA,47.0890544757825
NA,114.422414133313,209.616819280036,277.387670626214,176.204213500061,130.49829049915,NA,32.5,NA,48.2276290975121,43.1,81.3
44.1,14.3,NA,NA,69.2,31.7,51.9,31.3,14.1,13.1,NA,16.2450288646568
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,9.3,8.7
8.59,NA,25.2216854253465,31.0389322098588,NA,79.5,47.4,NA,15.2403375761668,11.5912426635635,16.7429060695917,NA
23.1574626865672,NA,NA,28.9201492537313,NA,59.9746268656717,51.4,17.9,14.2,10.8,NA,13.8731343283582
11.7242236024845,NA,NA,128.515527950311,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,57.5135578788884,53.6,47.5,17.9,12.2,NA,11.9902104426799,11.1,13.4
NA,NA,88.023236398212,134,53.3,55.8,21.3,12.8,16,NA,11.9879264808993,16.9
12.4372288724332,16.079069370991,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,38.4738751668474,28.4940685493288,NA,NA,4.93466961713972,NA,9.41080798666912,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,16.7734265734266,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,14.1670025370838,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,21.3872014486781,NA,39.3974763528281
11.7214179784795,NA,66.5,88,55.9,NA,18.2238104336944,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,81.6640752630507,NA,52.5362186162446,23.7,NA,10.0685330335099,16.7,26.8,119
45.2,16.4,NA,37.8898345684453,NA,25.5777841042872,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,81.3482019486271,41,53,63.3,27.6,37.1
34.3,NA,76.8591476637716,88.6,62.6,119,NA,40.7987352722751,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,14.8036282971626,13.9,NA,12.4662133028737
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,22.5860718010586,23.2704982192725,NA,29.7,NA,38.520962324047
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,27.0174849571938,13,17.8,15.3,9.85,21,23,9.93
17.0452889588487,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
21.2361523974479,NA,116.829214119145,NA,NA,28.6186291950773,NA,28.6186291950773,31.1,15,29,16
26.3108886051685,NA,25.8496773911934,NA,NA,91.2826747526255,NA,31.2959469090551,54.2,39.6,52.7,40.5
NA,23,NA,235.281744500193,41.5526823620224,NA,44.5,24.4,15.4,16.6,19.9,48.1
12.1542999486886,37.6405899821541,NA,NA,57.9644347108104,41.7,28.3,23.1,NA,15.8650420585939,19.2,26.9
NA,71.0847323760337,NA,84.9,79.3,66.8,75.4,NA,12.8021777043256,19.1,24.7,83.1
37.5,21.6,43.5,NA,57.5486836240431,NA,43.1615127180323,26.0299681709906,NA,10,8.6,12.1
NA,12.3745432079855,61.1936709054156,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,8.91400704626952,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,46.6426055562912,24.6388817192485,NA,21.0970166750277,9.07748273867051,NA,10.4,14.2
