16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,14.059210085524,18.9904255632825
13.1893344906425,NA,64.8,53.9,134,38.5,NA,34.1684803829881,86.8,NA,24.2597770607859,NA
10.6497122302158,31.4753147482014,NA,NA,56.4073741007194,NA,18.8400629496403,13.3599451144895,34.972571942446,NA,14.3,16.5
NA,11.6288086150278,NA,NA,104.968006967508,88.7,57.2,NA,21.9063284097587,NA,16.0539304773835,NA
23.4,20.8,146,67.9,100,37.2,NA,23.1316178685346,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,18.9457939863647,11.2219178082192,NA,NA,7.89041095890411,13.2
NA,31.4858246726546,54.5,56.9,44.4,NA,17.6945130391778,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,149,102,85.6,51.4,NA,21.2869193418815,65.0115335868188,NA,18.7
14.0569240587109,NA,105.426930440332,154.085513720485,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
10.7754801841622,NA,24.5,92.8,53.6,47.5,17.9,NA,12.584502404861,9,NA,13.2923806651344
13.7,17.8,69.1,134,53.3,NA,21.6100462656973,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,11.8423746251991,31,17.1,14.3,31.5
15.7,NA,51.6224328220613,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,14.5422885572139,27.1,68.5,56.2,42.2,37.1,NA,13.567386531032,12.8362100113955,NA
NA,11.9,35.3,65.9,NA,22.7510115588676,28.6,14.4,12.8,28.9,NA,14.150972825275
12.7575878336761,37.7051589575809,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
12.1120790499194,NA,66.5,NA,47.1221761577156,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,22.7468605419696,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,20.7265068211574,63.3,27.6,37.1
63.884740072332,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,16.7381390215899
NA,32.0537325676784,105,NA,33.9657095980312,NA,29.4669401148482,18.5,NA,10.9095159967186,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,12.1355719722409,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,99.4837921352923,63.3,29.9,NA,28.9830089279296,22.4
37.9,13.9,37.1,75.7,NA,85.2953362725197,17.8,15.3,9.85,21,23,9.93
17.0272015655577,NA,92.9,113,51.5,NA,28.5969667318982,31.5,NA,10.5874266144814,39.3,44.8
19.2,32.5,88.1,NA,146.71510229807,123.977104546408,NA,68.6,NA,61.0800391057276,15.4,24
26.5,NA,80.0313474234495,207.598092477606,NA,108,45.8,44.1,31.1,15,29,16
NA,NA,NA,65.9071786149943,NA,61.2342496377507,28.4463923799177,NA,NA,26.5788949266975,52.7,40.5
20.163184076639,60.4292276301537,110.703681471218,NA,NA,68.9192844046381,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,68.144989019744,44.8822246455834,NA,41.7,28.3,23.1,11.4,NA,34.7177208287895,26.9
20.3127362766547,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,30.3586458434176,62.9,31,30.4,35.6,NA,11.7275864764983,10.8958427547608,NA,12.1
9.6,8,29.8,NA,17.8062015503876,57.9,NA,10.3599718111346,7.9,8.7,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
37.8759536780745,21.8165493185709,NA,63.5305996360237,NA,30.7047731150257,NA,18.3,10.9,12.5,10.4,14.2
