16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,36.5042262961682,53.9,134,38.5,53.7,NA,20.2368650793651,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,68.1144798912576,47.9,NA,45.5029896671144,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,40.7669622274956,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,63.8293875005353,31.7,51.9,31.3,14.1,NA,9.18665950942284,13.2
36.1559032716927,NA,54.5,NA,NA,17.7574205784732,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,88.6561342371836,140.217626457163,95.9879053599369,NA,47.4,NA,13.3630221187363,NA,14.6805031726962,18.5
11.2,NA,94.209011627907,149,102,85.6,51.4,17.9,14.2,10.8,NA,23.040988372093
27.9,NA,42.8111569260015,44.6964188823758,NA,13.9489122749729,NA,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,22.1788268714666,NA,16.1300559065212,12.2,NA,14.2146117676218,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,6.7461074977207,NA,13.2319479833866,26.3,21.8
NA,35.9892574996968,NA,40.1619250358935,NA,28.6870893113525,40.0129011953151,NA,16.2,23.7,26.3,13
9.22,NA,26.0417297116988,60.8908920190034,NA,43.4,NA,21.0399778672806,12.8,28.9,52.8,22.8
19.8,NA,83.139455550249,110,NA,32.8784880944259,23.1,23.8,55.7,17.9,18.8,61
15.8278751317761,NA,NA,158.278751317761,55.9,41.4,20.4,12.2,NA,12.1551085266126,13.4,18.1
21.9839285714286,NA,38.2999139180936,NA,93.9484126984127,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,50.029266096353,95.103556956326,NA,11.9,55.4,36.4,NA,15.9837910850968
21.9,28.8,45.8,89,93.5,51.6,NA,38.7373699284242,53,NA,71.2889469867328,37.1
56.5572957746479,NA,31.4,88.6,62.6,NA,23.1484507042254,NA,69.3202253521127,NA,27.0273802816901,20
18.1,NA,84.5437805228382,181,73.4,36.8,NA,15.660787130135,13.8,13.9,14.3,23.8
15.6,28.5,NA,149.176399453849,NA,79.2522203238317,26.2,12.2,NA,23.929320048911,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,21.2394476332073,55.3,29.7,40.6,18.1
27.3,95.7,NA,109.264336832061,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,80.419297692974,NA,69.8191684138107,20.5,19.9,31.5,16.6,19.8,39.3,44.8
79.6539509131758,NA,88.1,136,107,33.3,83.1,68.6,NA,22.0306903452579,15.4,24
26.5,26.5,106,205,62.9,NA,34.9232444335699,44.1,31.1,15,29,16
17.9141950600227,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,79.2075322832776,32.7,44.5,NA,14.8918793666108,NA,15.4314402132271,48.1
26.4,43.7,NA,62.0793103448276,NA,19.8338742393509,NA,33.2235294117647,11.4,18.1,19.2,26.9
35.1252270126938,NA,70.9,84.9,79.3,66.8,NA,27.7364252139071,25.3,19.1,24.7,83.1
34.4767655587079,NA,NA,55.2325431943182,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,51.8728531855956,100.592797783934,NA,57.9,10.9,8.4,NA,7.73213296398892,9.8,9.8
9.6,15.7,40.3,87.9,NA,46.6982055604577,16,NA,13.4473536382429,14.1,14.3,12
22.7,33.5,NA,50.6502129684463,26,22.8,37.8,NA,10.2707996488736,9.17035682935142,NA,14.2
