16.7,73.3,50.5,72.2,45.5,37.6,NA,14.7462114781803,18.5,12.9,NA,16.196658508821
10.5,NA,147.704171292412,151.255344915853,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,42.6679599161599,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,40.2065964668001,102.412371323055,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,28.1791597115493,32.5,22.6,38.3,43.1,81.3
11.0113224700539,NA,NA,77.996867496215,34.8769592440987,NA,51.9,31.3,14.1,13.1,NA,13.7641530875674
19.8,26.2,NA,74.3538937747072,44.4,40.4,23.6,25.9,NA,12.9274383494661,9.3,8.7
8.59,11.9,NA,47.2080250648228,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,46.8255147861265,102,85.6,51.4,NA,13.9857525829091,10.8,NA,18.3501009066538
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,16.1038705713701
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.3944648106407,8.91657880106765,NA
NA,29.7251556407594,NA,84.3580559141091,53.3,55.8,NA,29.3847912631934,12.3665723848961,NA,NA,9.87056694941246
9.44,NA,71.6767144916065,73.4,50,24.4,NA,12.628754458045,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,41.4062439918539,10.3,10.4,NA,15.1434482246608,21.8
NA,9.58322729753822,NA,39.7114647362555,68.5,56.2,NA,15.1805104978703,16.2,NA,13.2299421098758,13
9.22,11.9,35.3,65.9,NA,62.1505444348152,28.6,14.4,12.8,NA,38.5359651439134,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,10.0876814007381,NA,13.0353805113433,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,10.296634378196,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,22.0194749948244,23.7,NA,49.6439072610587,16.7,NA,27.0524978507843
14.3278412507517,NA,26.4,86.4,NA,33.7587492483464,18.5,NA,10.1408384125768,36.4,21.6,42.6
21.9,28.8,45.8,NA,99.3520220588235,51.6,37.1,NA,15.5001969486352,63.3,NA,65.1137867647059
34.3,26.1,31.4,NA,221.462346404964,119,71.4,21.4,27.9,54.6,56.7,20
NA,30.5926452784504,NA,181,73.4,36.8,27.4,18.5,NA,14.040102905569,14.3,23.8
NA,19.8757510248908,40.0275541473496,57.8789231234089,NA,14.6,26.2,12.2,13.6,NA,7.91349346361394,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,43.4936294416244,NA,31.418578680203,24.1,63.3,29.9,44.7,71.5,22.4
NA,17.2804501323919,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,13.4435812728045
8.7,NA,73.9553450639903,113,51.5,NA,32.5842856965106,31.5,NA,12.1550369115073,39.3,44.8
19.2,32.5,88.1,NA,60.813550716349,25.1177879851793,NA,68.6,NA,21.2273925774659,15.4,24
26.5,NA,106.05577017932,205,NA,25.9795530051667,45.8,44.1,31.1,NA,14.4696244585738,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,25.5046546871617,39.6,52.7,40.5
30.9,23,NA,213.428748250338,86.5506636551096,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,41.6650342801175,22.5,NA,52.4979431929481,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,77.0515626708677,79.3,66.8,75.4,NA,23.5687132875595,19.1,24.7,83.1
12.0697684343437,NA,43.5,NA,28.6486201705744,11.8327241056649,NA,NA,14.1648980493619,10,8.6,12.1
9.6,NA,51.8465722774225,77.3,40.3,57.9,10.9,NA,9.27878999967427,NA,6.75280970328224,9.8
9.6,15.7,NA,80.5185894417615,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
