16.7,73.3,50.5,72.2,45.5,37.6,NA,15.1408510116605,18.5,12.9,26,14.2
10.5,48.3,NA,61.9586981090034,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,27.7593867969879,92.2,NA,29.4152098690889,27.7,25,46.4,15.6,NA,9.64273436105894,16.5
37.792228540482,NA,47.9,112,NA,131.115894936366,78.6695369618197,NA,18.8,43.7,NA,22.0362848632548
23.4,20.8,146,67.9,100,37.2,59.5,NA,47.2050680431722,NA,24.5822618488972,81.3
NA,14.3,NA,51.6351259757873,69.2,31.7,51.9,31.3,14.1,NA,15.1669345096603,13.2
34.1143971631206,50.3450354609929,NA,56.9,44.4,NA,56.8072340425532,25.9,10.9,10,NA,21.3402836879433
8.59,NA,30.8930210772834,45.6,118,NA,47.9296135831382,42.1371721311475,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,19.1512353950055,14.2,10.8,15.6,18.7
27.9,NA,25.0189250741315,29.9591923666258,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,11.821065278334,12.2,8.9,9,NA,10.6281137364838
13.7,17.8,69.1,NA,24.6111094402989,26.9669767050082,NA,12.8,NA,10.1858960923808,10.4790154043918,NA
9.44,NA,66.9664163887235,NA,23.8511983005427,NA,20.6423251675805,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,103.89401515542,56.2,42.2,37.1,NA,14.7036445177586,26.3,13
20.1883042953252,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,30.54984181036,21,23.1,23.8,NA,21.902559711026,18.8,61
37.6,36.3,NA,43.6782178217822,55.9,41.4,20.4,12.2,NA,14.6450495049505,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,23.7,14.4,25.4,NA,19.1326243360047,119
45.2,NA,63.7644962386294,NA,29.7858604465967,20.4748382417617,22.5223220659379,NA,55.4,36.4,21.6,42.6
21.9,NA,163.923076923077,89,93.5,51.6,37.1,41,53,63.3,NA,91.2804531085353
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
17.3485988791033,NA,105,NA,33.5851080864692,36.8,27.4,NA,15.1244195356285,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,24.6383009359251,12.2,13.6,9.7,9.9,11.8
NA,37.0125790980589,80,72.8,29.1,29.1,NA,28.9202230945407,55.3,29.7,40.6,18.1
NA,40.1402722611353,NA,NA,36.3409343512619,31.3667584788848,NA,63.3,29.9,44.7,71.5,22.4
5.33386692857458,NA,56.9558893867331,69.2789612561985,NA,13,17.8,15.3,NA,12.1391454236525,NA,27.4663492413955
NA,19.2569807734717,92.9,113,NA,27.378403099675,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,124.658203034355,83.1,68.6,24.8,NA,22.7180837305601,NA
26.5,26.5,106,205,62.9,NA,40.9474318415355,44.1,31.1,NA,20.1450126308795,32.4888074235658
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,45.9994397289138,52.7,40.5
30.9,NA,119.134966924715,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,41.9761709120789,22.5,41.7,28.3,NA,12.8397699260477,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,39.6393103448276,NA,15.304753028891,NA,32.6607771410442
NA,27.6548820996203,36.9949271860959,NA,31,30.4,35.6,NA,13.2012927758565,NA,12.8882186388797,12.1
NA,30.6131462333826,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
12.1569491932234,NA,48.6277967728934,NA,22,54.5,NA,20.2309984687226,NA,6.88129199616416,14.3,12
22.7,33.5,32.9,30,NA,26.8824917413874,37.8,18.3,10.9,12.5,10.4,14.2
