16.7,73.3,50.5,NA,24.2177529694704,37.6,22.6,16.3,NA,19.4818368332184,26,14.2
10.5,NA,121.951138336374,148.936615138416,NA,38.5,53.7,18.1,NA,34.6977672870153,16.1,47.3
NA,41.4487546218693,92.2,86.7,NA,47.2721333703964,NA,13.9304354376531,17.7217902774848,NA,14.3,16.5
10.1,14,NA,85.031173380035,68.3,NA,20.9954374882992,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,195.524899693179,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,29.9779861913053,NA,103,69.2,31.7,NA,18.4429863488714,14.1,13.1,12.9,13.2
11.7939130434783,15.3234782608696,NA,115.35652173913,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
25.97096069869,NA,32.5534622582657,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,NA
11.2,NA,42.3920699601461,149,102,85.6,51.4,17.9,14.2,NA,18.9433546543511,23.1858668353452
27.9,20.7,NA,127.751654408907,44.984055068447,NA,22.1,15.8,9.5,9.5,8.8,8
NA,8.93721616904307,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.9480898070778,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,60.1008257477243,NA,46.3585240572172,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,31.1923732877059,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,55.9582846580407,28.9,52.8,22.8
NA,37.7808553616005,NA,99.3947951090136,62.7765122646237,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.5203936268154,NA,9.89018509384934,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,61.8935915537839,NA,19.0737926807815,119
NA,28.6737827773427,26.4,86.4,65,22.9,18.5,NA,13.4865742675468,36.4,21.6,42.6
21.9,NA,125.707985122803,153.524780952999,NA,51.6,37.1,NA,89.4739750486179,63.3,NA,48.7571315645118
10.523905109489,NA,31.4,88.6,62.6,NA,21.8766328573336,21.4,27.9,54.6,NA,37.8235401459854
19.2147586633663,NA,105,181,NA,78.2615717821782,29.8740408415842,NA,22.4405940594059,NA,14.3,23.8
27.6870946822309,NA,117,NA,60.21271076524,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,34.8847362268011,72.8,29.1,NA,28.263553996785,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,7.44189243824632,23,9.93
NA,12.2356881384649,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
58.9203254869226,NA,48.766255788496,NA,92.4554767277788,NA,NA,24.6409695833644,18.8384714141861,NA,17.2351972512767,NA
26.5,NA,115.961380110177,205,62.9,108,45.8,NA,26.850681356915,15,29,16
NA,128.99054333316,NA,122.810620400842,NA,66.1670454205566,18.3,18.1,54.2,NA,45.7538080035764,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,NA,49.8354503959044,76.1,22.5,41.7,28.3,23.1,11.4,NA,14.6212706288896,8.06690793318046
87.1479201849951,NA,NA,113.671971102085,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,13.2887013354874,NA,7.99004194222344,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,8.28379674017258,7.9,NA,NA,NA
9.6,15.7,40.3,87.9,22,54.5,16,NA,10.947352112007,6.1156839745452,11.8236556841207,6.52339623951488
22.7,33.5,32.9,30,26,NA,12.6502762627162,18.3,10.9,12.5,NA,8.34918233339272
