16.7,73.3,50.5,72.2,NA,49.8364206127346,22.6,16.3,NA,10.5779952144476,13.0461940978188,15.7494595415109
73.5780955702825,NA,64.8,53.9,134,38.5,NA,19.3712242762469,86.8,30.9,NA,NA
NA,68.7264254385965,92.2,86.7,51.3,NA,77.5480263157895,37.5430921052632,NA,13.5,14.3,16.5
NA,25.9933548387097,NA,88.2379784946237,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,191.464458133125,100,NA,62.1910101235334,32.5,22.6,38.3,43.1,81.3
NA,72.0179766237692,96.6157835553963,NA,69.2,NA,81.2620751157754,NA,16.3471390831256,13.1,12.9,13.2
NA,46.8699551569507,NA,56.9,44.4,NA,52.8860986547085,25.9,10.9,10,9.3,8.7
11.1171550453407,11.2164153582456,NA,147.897866228194,NA,79.5,47.4,NA,14.0949644324856,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,17.7591574846314,15.6,18.7
27.9,20.7,64.5,135,NA,49.5312518237526,22.1,15.8,9.5,9.5,8.8,8
NA,NA,40.4339939833358,92.8,NA,42.4019652516011,16.1856964132456,NA,8.9,9,11.1,13.4
31.4310650887574,23.3198224852071,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,31.4141417585274,21.8,31,17.1,NA,41.0665419309831
NA,14.1243149617353,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
13.8425282656607,NA,27.2,27.1,NA,32.6152720779951,42.2,37.1,NA,23.9874617465306,NA,23.450127792512
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,20.5109362271312,18.8,61
NA,20.3426152452106,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,14.7424019999355
18.5949441820099,NA,38.8880567824681,NA,NA,43.8127451959685,23.7,14.4,NA,53.7470304438916,NA,31.5010241622176
45.2,16.4,NA,33.1114848939361,65,NA,32.9886222412685,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,15.1225350046991,63.3,27.6,37.1
10.1414381343122,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,39.7409191439282,36.8,NA,20.2550491120666,NA,12.1786687699135,14.3,23.8
15.6,28.5,117,NA,35.7783122454812,NA,24.6679185243747,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,22.3147790662602,11.0362090072322,NA,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,86.6084292087921,75.7,33.1,NA,18.260253634586,15.3,NA,7.18035695149815,23,9.93
18.4564185651083,NA,138.423139238312,NA,51.5,20.5,19.9,NA,16.0902110567611,19.8,39.3,44.8
19.2,NA,20.2639513319155,NA,107,33.3,83.1,68.6,24.8,NA,17.8866162594562,24
NA,84.902678261346,NA,237.318329597979,137.071793819522,NA,45.8,44.1,31.1,15,29,16
NA,69.2234303951196,80.4924379360014,84.0370590561188,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,25.9332225976751,101,137,NA,40.78387143566,44.5,NA,15.2939517883725,16.6,19.9,48.1
26.4,NA,46.7748280837824,66.8741106465166,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,78.2002687986264,70.9,NA,40.2632962921989,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,31.2504019518446,11.9289168740912,NA,8.96068873171173,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,7.0898607820177,14.1,NA,5.97040907959385
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
