NA,13.7384604997811,50.5,72.2,NA,21.6057840338437,22.6,NA,8.10216901269141,12.9,26,14.2
NA,74.9184210526316,NA,215.240197590271,NA,107.1875,40.3927631578947,NA,20.0835526315789,NA,16.1,47.3
56.4,NA,88.2392030824958,NA,45.4727077961316,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,202.499042320389,100,37.2,NA,36.065522865821,22.6,38.3,NA,NA
44.1,14.3,36.5,103,NA,84.9297160863232,NA,17.7598354900139,NA,10.7154314688352,15.4778454549841,18.553571154372
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.9137371043147,9.3,8.7
8.59,11.9,NA,31.4893438639125,118,79.5,NA,43.1090279465371,18.8238882138518,NA,15.8,18.5
16.6083651709514,NA,23.5,NA,69.7205329572231,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,11.1382564930415,9.17189815261415,NA,7.83158659666981,NA
11.2,33.2,NA,95.3834111770296,53.6,47.5,17.9,12.2,8.9,9,NA,20.9609329446064
NA,14.7290284732028,58.9161138928114,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,15.3187559129612,NA,23.5385761589404,NA,17.591406040843,14.3,31.5
19.8619428785683,NA,38.0687238505892,NA,16.9277922260525,NA,20.1,NA,8.57674806119995,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,40.792847432814,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
19.8,NA,78.3103885344153,110,51.9,21,23.1,23.8,55.7,NA,18.1497334852859,39.9801821529024
NA,16.946164581107,66.5,88,55.9,NA,20.1958563905828,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,74.547069015097,79.3,40.4,NA,30.9076187200402,NA,22.1307430241802,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,24.3535629668105,55.4,NA,44.079857550835,42.6
NA,55.3349921856207,45.8,89,93.5,51.6,37.1,41,NA,22.8228416257529,27.6,37.1
NA,14.2891794580254,31.4,88.6,62.6,119,NA,39.4993746446845,19.188326700777,NA,56.7,20
18.1,23.4,105,181,73.4,NA,27.8873155797456,16.7585746206922,NA,NA,11.7833727801742,23.8
15.6,NA,26.0939381315459,44.9781093046443,NA,14.6,26.2,12.2,NA,8.17516253505165,9.9,11.8
11.9,NA,74.2531903156025,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,20.2271041276295
22.1585032060017,NA,37.1,75.7,33.1,NA,17.5520760162235,15.3,9.85,21,NA,6.35369267555603
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,23.5413258025841,39.3,44.8
19.2,32.5,88.1,136,NA,84.6692490265911,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,46.3252412769117,33.6693763919822,NA,16
NA,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,17.2653435413395
18.1958887801218,23.5239667102127,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,22.0030425911631,11.0893905885833,NA,9.45832147583936,NA,26.9
21.1938384931092,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,60.1551002377316,62.9,31,30.4,35.6,NA,8.55405353086463,NA,7.30402909679298,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,11.3527451481322
NA,11.0976216384269,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,56.7097150557675,26,NA,33.0337259042521,NA,17.1472775686194,NA,15.1373137193802,14.2
