16.7,73.3,50.5,72.2,45.5,37.6,NA,11.6368706332707,18.5,12.9,26,14.2
18.6017843907097,NA,64.8,NA,34.1545879210126,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,60.3,NA,90.9869540203668,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
16.769570021693,16.9192983254581,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,50.3673965657692,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,44.7398625429553,NA,10.1740795287187,12.9,13.2
19.8,NA,38.6113885955804,56.9,44.4,40.4,NA,10.1438061577586,NA,7.48313569014982,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,20.9781616766467,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,34.0455534847036,NA,24.7899260667635,17.9,14.2,10.8,NA,8.66023618052873
27.9,20.7,64.5,135,31,NA,19.3639357703013,15.8,9.5,9.5,NA,59.8826252731668
11.2,NA,46.4380858171057,92.8,53.6,NA,17.1895898073337,12.2,8.9,9,11.1,13.4
NA,41.1388525221409,57.5424567421818,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,86.501876378814,73.4,50,24.4,NA,29.3305608819445,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,10.5893313703409,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,18.7166425696315,NA,12.5799707476555,23.7,26.3,13
10.1150151487965,NA,35.3,NA,41.1969736713053,43.4,28.6,14.4,12.8,28.9,NA,21.8953168999763
19.8,13,65.4,110,51.9,21,23.1,NA,9.67726443783139,NA,8.96420284767539,61
NA,40.5707394415153,NA,88.1097356573367,NA,62.5594608182144,36.5446355274718,NA,16.8786664088747,NA,NA,13.4719630969917
28.2640240812923,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,13.2755264624252,12.4190408842042
22.7418576243518,NA,26.4,NA,23.2321284345227,22.9,18.5,NA,11.4397348842483,36.4,21.6,NA
21.9,28.8,45.8,89,NA,140.596208831939,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,18.6760811790716,54.6,56.7,20
NA,121.355499664655,105,181,73.4,36.8,NA,19.2660061423398,30.628604963112,NA,14.3,23.8
15.6,28.5,NA,66.6150771389578,30.2,14.6,26.2,NA,28.134433124083,NA,12.9781417314318,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,11.3095856717964,40.6,18.1
55.8660053230099,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,25.4749039313834,NA,48.2976260836091,13,17.8,15.3,9.85,21,23,9.93
NA,13.5032383640121,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,9.31121290734749,44.8
67.6188934888973,NA,55.9657508468197,NA,NA,48.6058712834023,83.1,68.6,24.8,NA,19.7796763266842,24
NA,69.9516367281172,97.8439791996178,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,23.8703303071277,39.6,52.7,40.5
30.9,NA,33.5591128242033,53.6345962329509,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,16.0833605999351,NA,14.9973458970456,26.9
48.9126456477039,NA,53.121844460245,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
10.575614712023,NA,43.5,62.9,31,30.4,35.6,NA,12.41138179411,10,8.6,12.1
15.7049684324205,NA,29.8,NA,16.043537414966,8.89385309076141,NA,8.4,7.9,8.7,NA,33.7080551815608
21.5357309660989,NA,40.3,87.9,NA,12.1958619808016,16,12.8,19.4,14.1,NA,46.2227995493418
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
