16.7,NA,70.2051035923371,72.2,45.5,37.6,NA,12.8797332906243,18.5,NA,14.1465923028168,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,81.890016523337,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,71.3383024068568,27.7,NA,41.6140097373331,15.6,NA,14.9424822608957,16.5
NA,21.086570806675,62.5509201240024,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,46.2792184219051,32.5,22.6,38.3,43.1,81.3
NA,16.8797633537992,36.5,NA,40.0067567567568,31.7,51.9,31.3,NA,9.76750351371526,NA,15.6155405405405
19.8,26.2,54.5,56.9,NA,34.5580624985409,23.6,25.9,10.9,10,9.3,8.7
NA,11.14044754744,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,54.4898001826137,23.5,149,102,85.6,51.4,17.9,NA,NA,18.2179753622594,NA
NA,13.8058891902363,64.5,NA,55.1173576133282,15.8,NA,25.2753971328942,59.1529252227819,19.0096474234793,NA,64.7814800464936
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,14.3043927081045,NA,12.17395124094
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,40.6192586437116,16.7,21.8,31,17.1,NA,17.7586613877097
15.7,27.4,NA,73.9295210445861,29.4,36.9,20.1,NA,8.06503865940939,12.8536553634337,NA,21.8
21.7,10.3,27.2,27.1,NA,73.5024330497534,42.2,37.1,NA,15.4401337349796,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
11.9549068833726,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,60.9968474485707,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,48.0409497964722,22.9,18.5,11.9,55.4,36.4,NA,56.4643147896879
NA,59.1493203207526,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,21.6891849855297
34.3,NA,59.7425464510217,NA,53.301301550642,NA,28.6635398066897,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,76.4379476215927,27.4,18.5,13.8,13.9,14.3,23.8
NA,17.2326527850894,NA,133.309200790314,NA,70.2311887090435,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,NA,NA,48.1,NA,9.92264854521725,29.7,40.6,18.1
27.3,NA,45.6329171289622,149.344092422058,83.0397227598125,39.5830985701983,31.9776123820379,NA,95.759985187292,NA,71.5,22.4
37.9,13.9,37.1,75.7,NA,76.2390947666195,NA,11.0605940594059,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,32.5,NA,97.8519384260297,107,NA,40.5853382575448,68.6,24.8,NA,15.9933748218291,14.9615441881627
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,17.2010245413391,29,16
44.6,70.1,76.6,NA,40.7691067336974,26.8,18.3,18.1,NA,46.0109556574918,52.7,40.5
30.9,NA,119.088781742205,137,67.2,32.7,NA,40.3799421407907,NA,25.3816779170685,50.3787849566056,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
23.4864597093791,NA,NA,85.9109973579921,NA,66.8,75.4,35.2,25.3,19.1,NA,147.099405548217
NA,13.0796072060852,28.282722513089,79.8115183246073,NA,30.4,35.6,NA,10.9256544502618,7.56853675408303,NA,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
11.5354838709677,NA,40.3,NA,48.425,54.5,16,NA,9.49274193548387,NA,11.7758064516129,12
NA,21.159249600517,32.9,30,26,22.8,NA,20.9169681165416,10.9,12.5,10.4,14.2
