16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,29.8718233856324,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,12.5603348702934,15.6,13.5,14.3,16.5
39.5269171528499,NA,NA,49.3631085180753,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,195.643750708141,NA,46.6974499865418,63.5485175657832,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,26.5355020385073,14.1,13.1,12.9,13.2
19.8,NA,26.9374266776989,56.9,44.4,NA,38.3028067006185,25.9,10.9,10,9.3,8.7
19.4337275064267,NA,17.9,45.6,118,NA,40.453881748072,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,85.6,NA,43.4125396890686,14.2,NA,15.5882864520594,14.5825905519265
NA,38.5227364864865,NA,55.3884121621622,31,15.8,NA,8.02418690531245,9.5,9.5,NA,10.5410472972973
11.2,33.2,NA,NA,20.3075716284106,NA,14.7691430024804,NA,17.9075858905075,9,NA,11.0768572518603
12.8288005107784,NA,11.816339869281,30.1019607843137,NA,NA,26.7048500428449,12.8,16,10.3,9,16.9
9.44,27.9,NA,103.22164699973,50,24.4,16.7,21.8,31,NA,35.8992099742424,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,17.5671416826528,10.4,11.4,26.3,21.8
21.7,NA,13.4318664119918,27.1,68.5,56.2,NA,12.1562142946518,10.5804087379377,NA,11.8560608552777,NA
9.22,11.9,NA,54.8396375967524,NA,55.6450882722195,25.5248300747127,NA,12.8,28.9,NA,12.2521295278281
19.8,13,65.4,110,51.9,NA,19.4862120535957,25.4370911837357,NA,NA,41.8885998871045,61
49.7096711789955,NA,NA,76.4153987804771,55.9,NA,22.0344287140937,12.2,9.6,NA,12.6036932244616,18.1
19,42.9,56.9,69.5,NA,53.0582049872128,23.7,14.4,25.4,16.7,26.8,119
17.1534035167124,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,36.2894978087684,42.6
21.9,28.8,NA,69.0724610152096,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,208.266787658802,119,71.4,21.4,27.9,NA,27.8865698729583,20
18.1,23.4,105,181,73.4,36.8,NA,34.8705396837711,13.8,13.9,14.3,23.8
14.6687925909008,NA,117,171,30.2,14.6,26.2,NA,11.1839413123995,11.2649843653879,NA,11.8
11.9,20.1,NA,193.031617035678,NA,104.859806629834,48.1,NA,37.3262430939226,29.7,NA,23.0883977900553
39.776631114184,NA,83.6,46.6,29.3,NA,16.7949264891323,NA,19.3941481754025,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,19.1975161777597,9.85,21,23,9.93
NA,19.0261425472841,92.9,113,51.5,20.5,19.9,31.5,NA,13.731911577605,39.3,44.8
NA,50.6578204650729,102.019221769938,NA,107,33.3,83.1,68.6,24.8,15.6,NA,60.4376411801558
26.5,26.5,106,205,62.9,NA,34.5841732975014,NA,41.9333101232205,15,29,16
32.3089512665085,NA,76.6,NA,31.9257128244628,29.6474761234125,NA,NA,15.7530834236759,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,35.1267919576027,13.9014117192032,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,22.539794428524,24.7,83.1
16.5549609105913,NA,43.5,62.9,NA,17.5193275655772,35.6,21.1,11.2,10,NA,25.7700200582344
9.6,8,29.8,NA,16.9506468615237,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,100.326554726368,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,21.8846467408107,30,26,22.8,37.8,18.3,10.9,NA,7.5555552178277,14.2
