16.7,73.3,50.5,NA,57.24,27.6723178807947,49.6585430463576,23.1234437086093,NA,12.9,26,14.2
10.5,NA,22.3167160257093,53.9,134,NA,NA,18.1,86.8,30.9,16.1,47.3
NA,31.7569241238517,92.2,86.7,51.3,27.7,25,46.4,NA,14.7022796869684,14.3,16.5
15.9188218053927,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,153.816143456728,208.641699540315,NA,49.7998801092576,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,163.39850313184,NA,93.8718917321177,51.9,31.3,14.1,13.1,NA,20.5070604601706
19.8,26.2,54.5,56.9,44.4,NA,15.8593104568616,25.9,10.9,NA,14.203618897862,8.7
14.8813048454788,NA,17.9,45.6,118,79.5,47.4,16.2,NA,43.0130866081648,NA,25.2098817245326
13.5601676890405,NA,23.5,149,102,85.6,51.4,NA,16.0144485358583,10.8,15.6,18.7
27.9,20.7,NA,130.739062497408,NA,110.699210633185,20.8397477703233,NA,9.5,9.5,NA,18.7366539586393
11.2,NA,59.1376748697923,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,19.2653558815539,9.29197229013855,NA,16.9
NA,16.0358777168224,61.7,73.4,50,NA,31.0259373216781,21.8,31,17.1,14.3,31.5
16.0460600241029,NA,37.0957301632485,NA,17.8289555823365,NA,20.1,10.3,10.4,11.4,26.3,NA
21.7,NA,15.4728290101157,27.1,NA,68.7201064974414,42.2,NA,12.1880943599236,37.180677893041,NA,21.7915189546891
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,64.7418826981921,21,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,11.0463885179971,NA,18.6044438197846,26.0656009766773
19,42.9,56.9,69.5,NA,23.9321814664588,23.7,NA,63.4772622705597,24.3422907895227,NA,119
16.8393649282482,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,67.1070185289163,NA,116.99578888265,69.7559797866367,NA,53,NA,23.2519932622122,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,18.7961893923254,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,27.6356442454272,NA,24.9957991269565,13.9,14.3,23.8
15.6,NA,26.6439552760308,38.0929419986024,NA,14.6,26.2,NA,9.76065688329839,9.7,9.9,11.8
NA,32.5599091003166,80,72.8,29.1,29.1,NA,20.8636857392208,55.3,29.7,40.6,18.1
56.1196310175843,NA,83.6,46.6,NA,33.7221101181897,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,40.9753895876676,NA,15.4275380035772,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,31.0008054019878,42.1876403788519,23.1320994436851,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,68.6,24.8,15.6,15.4,24
21.2571428571429,NA,106,205,62.9,108,NA,20.6629974783467,31.1,15,NA,26.5714285714286
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,23.7624513172967,35.5244673539519,NA,40.5
17.6687385945694,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,70.8268182937002,NA,64.1945674885082,NA,21.4381111575428,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,28.285545156991,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,68.3816232771822,17.114854517611,NA,NA,7.25955827031574,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,9.33167628054366,19.4,14.1,14.3,12
NA,16.7959002391527,32.9,30,26,22.8,37.8,NA,8.7089853091903,12.5,10.4,14.2
