58.3213626685593,NA,50.5,72.2,45.5,37.6,22.6,NA,16.1314407381121,13.9599006387509,NA,14.2
NA,53.7177541852553,64.8,NA,41.6913913079594,38.5,NA,34.5624462450427,NA,13.5735761291135,16.1,47.3
NA,NA,48.8363074811256,86.7,51.3,27.7,NA,15.7630061770762,15.6,13.5,14.3,16.5
21.6831275661596,65.6470928895099,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,29.7656982334917,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,NA,NA,13.7190499784008,13.2
7.92100286574469,NA,54.5,NA,15.3342491375314,7.4132462717867,NA,6.19463044628751,6.9054896778287,4.92523896139253,NA,8.7
8.59,11.9,17.9,45.6,118,NA,44.0975212098857,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,70.31314197225,51.4,17.9,14.2,10.8,15.6,18.7
NA,15.7519239904988,70.6817102137767,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,13.1138193650699
13.7,17.8,69.1,134,53.3,55.8,NA,14.5379544170277,16,10.3,9,16.9
9.44,NA,72.9107771777413,73.4,50,24.4,NA,12.8461845503639,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,24.7332787835207,13.6431957160711,NA,21.8
21.7,10.3,27.2,27.1,NA,76.0791062162448,42.2,37.1,16.2,23.7,26.3,13
NA,36.273229418941,NA,61.8854775756656,24.4,43.4,28.6,14.4,NA,24.1463872326481,52.8,22.8
19.8,NA,96.6917116694059,110,51.9,21,NA,17.0361587227049,55.7,17.9,18.8,61
37.6,36.3,NA,160.512214983713,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,71.6297966976921,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,59.6761695036867,NA,16.4864125866216,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,82.0809595399822,71.4,21.4,27.9,54.6,NA,21.829687884001
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,19.1163181432584,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,9.70868988691864
11.9,NA,24.7215928023992,NA,107.302232589137,73.9682069997978,NA,19.1,55.3,29.7,40.6,18.1
64.515755460351,NA,37.6817686759572,NA,29.3,NA,98.3498093827068,63.3,29.9,44.7,71.5,22.4
37.9,NA,61.7967945096214,NA,27.1032014364711,13,17.8,15.3,9.85,21,NA,6.9943745642506
30.4152673442333,NA,92.9,113,NA,32.1870304904993,26.670503756076,NA,16.6,19.8,39.3,44.8
NA,25.4635006103576,88.1,136,NA,73.5812858249977,86.1675584003263,NA,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,91.9903302524877,45.8,44.1,31.1,15,NA,27.8608706320258
44.6,70.1,76.6,37.1,33.5,26.8,NA,11.7782638041766,NA,44.4302771431232,52.7,40.5
30.9,23,101,137,67.2,NA,27.0955555555556,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,11.643686813286,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,NA,78.5990030225229,NA,31.6917210269055,28.5389237165113,NA,20.8240577881431,NA,83.1
10.5202078201777,10.5202078201777,NA,NA,24.970606486384,30.4,35.6,NA,12.3463571021708,10,8.6,12.1
NA,29.0646305435593,21.4482966360603,NA,40.3,57.9,NA,10.680376284079,7.79142204330355,NA,9.8,NA
12.2410891121701,NA,40.3,87.9,22,54.5,NA,20.3710199942151,19.4,NA,13.3959088397333,12.86971321318
22.7,33.5,32.9,30,26,22.8,NA,24.3288727758401,54.1310790836849,NA,10.4,14.2
