NA,14.1595103458041,50.5,NA,42.398983226481,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,81.8222476078974,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,67.2862654320988,86.7,51.3,NA,55.0664609053498,46.4,15.6,13.5,14.3,16.5
NA,13.3989710138092,47.9,NA,120.946464018455,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,33.7694376388322,29.2668459536546,NA,NA,20.5993569596876,14.1,13.1,12.9,13.2
NA,37.1473356095791,54.5,NA,19.1262025449778,40.4,NA,19.6362346128439,10.9,NA,8.34695101903328,8.7
NA,7.0902139913448,17.9,NA,64.000161691785,79.5,47.4,16.2,14.1,16.7,NA,11.7333629768272
11.2,11.3,23.5,149,NA,121.279168869238,51.4,NA,16.5475895348356,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.7892815216702,9.36763128926017,NA,8
11.2,NA,65.6609719283552,127.330973059329,NA,47.5,17.9,12.2,8.9,9,11.1,13.4
16.217865097041,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,148.765661074735,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,22.1319712361256,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,94.2213852814551,42.2,37.1,16.2,23.7,NA,13.9060844488906
9.22,11.9,NA,77.6319294377067,NA,21.6370137265022,28.6,NA,58.970407938258,31.6712679162073,NA,22.8
9.78849983505006,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,17.5452582500571,12.2,NA,8.82163822628569,10.8800204790857,NA
NA,19.9102948284195,139.754954084099,NA,79.3,NA,56.9549299178347,31.1098356694055,NA,16.7,26.8,119
8.55645512010984,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,24.3312928440228,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,63.2020167777667
NA,12.7171502562047,31.4,88.6,NA,136.488974642276,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,27.2386933663898,NA,20.4609903221707,NA,11.509307056221,23.8
15.6,NA,33.4613511680123,48.3843445624822,NA,NA,NA,12.2,13.6,9.7,9.9,11.8
11.9,NA,33.1028742762614,NA,22.8813068651778,20.2902930623836,26.8198924731183,13.5037220843672,NA,29.7,40.6,18.1
53.2108141569516,NA,83.6,46.6,29.3,NA,21.8331367504981,NA,64.6642629440981,NA,49.1616948878,22.4
37.9,NA,55.2231857621564,NA,26.5413761027418,13,17.8,15.3,9.85,21,23,9.93
NA,28.9823790741119,64.0936483466919,NA,51.5,20.5,19.9,NA,32.2026434156799,17.7633936260686,NA,44.8
19.2,32.5,NA,120.301653044423,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,34.8042110735638,44.1,NA,16.8302053548219,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,23.8890234540247,101,137,67.2,32.7,44.5,NA,20.888593064056,14.190488291066,NA,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,9.81932495416156,11.8539598545734
67.1,53,NA,146.492449399953,79.3,66.8,NA,27.172985221912,25.3,NA,21.0064512831539,83.1
NA,38.9834386431659,43.5,62.9,NA,17.9078150981044,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,76.0574323224501,23.3366463077176,NA,12.9127752598237,NA,7.9,8.7,9.8,NA
NA,18.2143128463743,40.3,NA,32.6421377175167,15.9293632061481,NA,12.8,19.4,NA,9.33565138720977,20.5645467620355
30.9258455640803,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
