NA,13.2652724893967,NA,72.2,45.5,37.6,22.6,16.3,NA,7.67597228319025,6.70716024744779,NA
10.5,NA,52.4475955464125,53.9,134,38.5,NA,23.9750558771514,NA,72.4876156787754,16.1,47.3
NA,41.7137007874016,92.2,86.7,NA,64.3218897637795,25,46.4,NA,12.4751141361955,14.3,16.5
10.1,14,NA,120.498144312101,68.3,88.7,57.2,38.7,18.8,NA,96.5447954427758,36.3
23.4,20.8,146,67.9,100,37.2,NA,39.0392233661594,22.6,38.3,43.1,81.3
54.1354446227098,NA,62.7971157623433,NA,69.2,31.7,51.9,NA,16.1684527939827,NA,12.4150619668081,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,7.83550690057777,9.3,8.7
11.5640696011969,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,14.6845070422535
11.2,11.3,23.5,149,102,NA,18.558649240221,17.9,14.2,10.8,NA,16.6857580324923
27.9,20.7,64.5,135,31,NA,18.1879310344828,15.8,9.5,9.5,8.8,8
NA,7.33419798630143,24.5,92.8,53.6,47.5,NA,11.6178888455571,9.2164257880956,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,14.5379544170277,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,115.765730135609,29.4,36.9,20.1,NA,13.8227737475353,11.4,26.3,21.8
10.237517976122,NA,NA,40.3690773067332,68.5,56.2,42.2,37.1,NA,14.784289276808,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,54.0346472901929,21,23.1,NA,12.3829400040025,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,10.7243319005793,18.1
19,42.9,56.9,69.5,NA,52.1445639899481,24.4375187491989,NA,14.8642024885892,NA,19.2809989603551,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,11.2526868566767,NA,17.0840295468719,42.6
NA,13.2167579277003,NA,NA,96.5910964290707,51.6,NA,20.9362802571536,53,63.3,27.6,37.1
32.4863424284635,NA,104.680070691774,228.322040044838,NA,119,71.4,21.4,NA,18.3884957142246,NA,19.6143954285063
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,167.936170212766,30.2,NA,22.6252702372218,12.2,13.6,9.7,9.9,11.8
55.4819385118388,NA,54.3108157991879,NA,37.3288247057985,NA,48.1,NA,14.4194483995148,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,29.5370125995728,22.4
37.9,13.9,37.1,NA,25.4995137930856,13,17.8,15.3,9.85,21,23,9.93
30.9639397919237,NA,NA,137.283487103351,51.5,NA,27.3604971205566,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,117.745950697686,NA,83.6016943442267,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,85.390403042157,186.248546585747,46.6151083604827,NA,NA,27.1215175915536,31.1,15,29,16
NA,20.5359326928413,76.6,NA,166.986602498706,137.193836057217,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,36.6710634789777,27.3039983511954,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,11.1488874696641,17.277163825036,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,31.3057800763502,NA,19.0418454055761,61.5962375556297,NA,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,14.4000751937092
9.6,8,29.8,77.3,40.3,57.9,NA,11.795548203634,NA,6.67449174194212,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,11.2510433478263,7.24285915516318,NA,12
22.7,NA,36.0215791026405,30,26,22.8,37.8,18.3,NA,12.102346372279,7.12150759270594,NA
