16.7,NA,22.1338630806846,72.2,45.5,37.6,NA,11.021760391198,12.3274424216252,NA,26,14.2
12.2336923827815,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,38.7433424764079,47.3
56.4,60.3,92.2,86.7,NA,68.6769692423106,25,46.4,15.6,13.5,14.3,16.5
NA,18.4356072809278,47.9,112,68.3,88.7,NA,22.3086340206186,18.8,43.7,NA,35.3220038659794
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,22.6001192387067,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,14.7065313327449,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,49.9473232323232,43.9110353535354,NA,16.7,15.8,18.5
11.2,NA,77.2817925194072,149,NA,29.2109386026817,NA,60.1762879322512,14.2,10.8,15.6,18.7
NA,20.2695452577216,64.5,135,31,15.8,22.1,15.8,9.5,NA,7.04099993162962,8
NA,81.1358592692828,NA,92.8,53.6,47.5,17.9,NA,13.6452610296203,NA,28.7794316644114,13.4
36.21905802561,26.3133991341272,83.732230919421,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,61.7,73.4,NA,22.1856623855113,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,12.8239037061102,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,15.63046724984
9.22,11.9,35.3,NA,44.0869664673772,NA,36.9220275539381,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,11.5422973231355,NA,NA,NA
37.6,NA,71.3649848204111,88,55.9,NA,18.1539911212635,NA,13.6368008422637,8.77869054220725,7.67070047377332,14.403870889641
19,NA,128.641388174807,69.5,NA,32.7771208226221,23.7,NA,19.9129820051414,16.7,26.8,119
45.2,NA,68.4879288437103,NA,24.9124841168996,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,63.589803629804,24.8007282625926,NA,NA,79.3674297332239,37.1
34.3,NA,50.8898540700307,88.6,62.6,NA,60.7703476577402,21.4,27.9,54.6,56.7,20
NA,18.5937726045681,105,181,73.4,NA,33.0397036281171,18.5,NA,25.6021945862899,NA,87.2477022214349
15.6,28.5,117,171,30.2,NA,44.640157480315,12.2,13.6,9.7,NA,48.2514960629921
52.7976252319109,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,49.7605936920223
47.610577592206,NA,83.6,46.6,29.3,NA,19.5352818371608,19.3217814892136,NA,44.7,71.5,22.4
NA,16.2554776678004,37.1,75.7,33.1,NA,17.7234393712673,12.6710562020825,NA,7.6186730328977,NA,9.93
13.1290350668469,NA,92.9,113,51.5,20.5,NA,30.319169963693,43.1144160034167,NA,39.3,44.8
NA,12.8818181818182,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,178.19734538842,62.9,108,45.8,44.1,NA,14.9199172935951,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,30.105180533752,32.7,44.5,24.4,15.4,NA,9.86891679748823,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,13.1086858666036,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,45.0665920381815,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.9401486135781,10,8.6,12.1
9.6,8,NA,70.1528756894862,40.3,57.9,10.9,8.4,7.9,8.7,NA,NA
25.8793871232162,NA,59.8286906611987,NA,22,54.5,16,12.8,NA,7.35959745779825,6.43071622526061,12.0754560229894
22.7,33.5,32.9,30,26,NA,10.9863900324329,20.3907399001955,NA,12.5,NA,7.25101742140574
