24.65939048035,NA,50.5,NA,21.016525977571,37.6,22.6,16.3,18.5,NA,17.9341021675273,14.2
10.5,NA,21.3461523228643,53.9,NA,94.8055368529447,53.7,18.1,86.8,NA,18.8418551229752,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,49.9314195073401,63.5,36.3
NA,79.2140033879164,NA,67.9,NA,106.678712591756,59.5,32.5,22.6,NA,76.033879164314,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,14.1355228536883,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,40.5023812686815,17.9,45.6,118,79.5,47.4,NA,72.7868880770508,16.7,NA,39.6638226502823
NA,21.0557474393594,NA,141.410144993876,NA,19.6924256627102,27.2763102951549,NA,14.2,10.8,15.6,18.7
NA,22.944114066174,NA,137.664684397044,31,15.8,22.1,NA,14.3200038783908,9.5,8.8,8
NA,13.8177735583057,24.5,92.8,NA,12.9230975725161,17.9,12.2,8.9,9,NA,9.87125837654502
13.7,17.8,69.1,NA,37.6535081513741,55.8,21.3,12.8,16,NA,17.3601229950692,16.9
NA,26.1694365241005,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,27.4,44.1,34,29.4,NA,20.58095703125,10.3,10.4,11.4,26.3,21.8
72.6487138263666,41.8456591639871,NA,27.1,68.5,NA,50.155810111281,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
19.8,13,65.4,NA,50.2419697755288,NA,18.7551767281947,NA,14.4220443601711,9.51448746430313,NA,16.2909929244903
37.6,36.3,66.5,NA,20.9989892183288,41.4,20.4,12.2,NA,16.8925202156334,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,65.8985132783192,62.0766896069019,NA,22.6425241964308,NA,119
NA,23.2341561689876,26.4,86.4,65,NA,30.0982928740274,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,35.6866512464851,NA,18.5784089642837,63.3,27.6,37.1
NA,26.1,31.4,NA,68.3097598270467,NA,57.2081736765311,21.4,27.9,54.6,56.7,20
18.0408424377259,23.439926670914,NA,181,73.4,36.8,27.4,NA,21.0695970075631,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,15.6182439442618,17.7875732903464,11.7347886932561,NA,11.8
11.9,20.1,80,72.8,29.1,NA,15.8026574811761,25.014256816937,NA,15.7232471420747,NA,18.1
75.7718276237172,NA,NA,144.838183776309,29.3,NA,85.575816173695,63.3,29.9,44.7,71.5,22.4
9.05737286927233,NA,37.1,75.7,33.1,13,17.8,NA,10.5779537159385,21,23,9.93
NA,36.1,92.9,113,51.5,20.5,19.9,NA,42.7636261472186,19.8,39.3,44.8
70.3442275975811,22.8100329851567,NA,136,107,33.3,83.1,68.6,NA,22.5476743045501,15.4,24
22.8857825553912,NA,106,205,62.9,108,NA,27.8478747203579,31.1,15,NA,26.1073825503356
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
17.8212955671637,NA,103.722209259983,NA,72.5067634255499,NA,44.5,24.4,15.4,NA,14.1259770706453,48.1
26.4,NA,71.2534296028881,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,71.0271319262119,25.3,19.1,24.7,83.1
37.5,NA,14.0401659751037,13.9885477178423,NA,NA,28.5252720578983,21.1,11.2,10,8.6,12.1
9.6,8,NA,83.4651816515784,40.3,57.9,NA,11.3381849860735,7.9,8.7,9.8,9.8
10.5192234470539,NA,40.3,87.9,22,NA,21.0515167095116,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
