16.7,73.3,50.5,72.2,45.5,NA,57.8787308015209,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,37.4816427843479,18.1,86.8,30.9,16.1,47.3
NA,19.6848147947931,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,41.166938766502
11.3001373333087,NA,47.9,112,68.3,NA,26.2509332602295,38.7,NA,13.1987932593333,15.7394769999657,NA
84.4533085133132,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,16.2450288646568
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,9.93653247212409,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,26.0183079056865,NA,12.9364771151179,13.0818307905687,NA,18.7
NA,25.5355839416058,56.1074487998848,NA,31,NA,23.4748175182482,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.7324427480916,13.4
21.6418282861717,NA,NA,62.1929307819782,53.3,55.8,21.3,NA,11.9139357737006,10.3,9,16.9
NA,14.2479051419198,61.7,73.4,NA,20.2568042669903,16.7,21.8,NA,10.2832706676464,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
6.92504670472237,NA,27.2,27.1,68.5,56.2,NA,13.0600415153088,16.2,23.7,26.3,13
22.710881779798,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
12.9771323093866,NA,65.4,NA,68.7348109607339,NA,22.9574268608851,23.8,NA,14.1363733079748,18.8,61
37.6,36.3,66.5,88,55.9,NA,48.9417193896539,NA,15.3973948641608,12.9528829371984,NA,18.1
NA,13.4546316631065,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,10.7846762085262,26.4,NA,57.0217446512135,22.9,18.5,11.9,NA,11.727400683797,15.5963009784841,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,18.6079767695937,37.1
34.3,26.1,31.4,88.6,NA,96.6375020515103,29.3731808833249,NA,27.9,54.6,56.7,20
NA,21.8565366445729,105,181,NA,31.074293403371,27.4,18.5,NA,15.77471775217,14.3,23.8
15.6,NA,62.6209408194234,171,NA,17.634215885947,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,22.2275288875606,55.3,29.7,NA,NA
27.3,NA,83.2484367708819,46.6,29.3,NA,19.8883341110593,63.3,NA,49.7529162142787,57.2740550629958,44.015165655623
37.9,NA,58.8042267951732,141.488711163155,NA,13,17.8,15.3,NA,9.95661300777755,23,9.93
8.7,NA,43.4399809616365,53.0593792062168,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,39.0949320854638,106,205,NA,28.259366499487,45.8,44.1,31.1,NA,35.608759797588,16
NA,88.0571489909833,76.6,37.1,33.5,26.8,18.3,18.1,NA,45.7795188695574,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,27.1661597979868,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,36.0310247571294,NA,45.3190222500783,35.2,NA,28.984957693513,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,9.42187234765891,8.6,12.1
9.6,NA,28.8990155443691,77.3,40.3,NA,15.8377062284252,23.3484739366824,NA,7.96309251708531,9.49593717081942,NA
9.6,15.7,40.3,87.9,NA,11.3485822937882,16,12.8,NA,6.24248046875,NA,7.5939453125
22.7,33.5,NA,56.8140105964635,26,22.8,NA,7.87648783269152,10.9,12.5,10.4,14.2
