16.7,NA,31.9875412872376,109.500597351542,NA,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,28.3051443459929,64.8,NA,95.6318231496051,38.5,53.7,18.1,86.8,30.9,NA,18.1060262901472
NA,33.1287838353031,92.2,86.7,NA,20.5208348753779,25,NA,17.1778879146016,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,16.8622276029056,36.3
NA,58.3220706260032,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,72.3775280898876
44.1,14.3,36.5,103,69.2,NA,42.859417137886,31.3,14.1,13.1,12.9,13.2
NA,5.81193461710703,12.0867666815943,NA,44.4,40.4,23.6,NA,7.30349305866547,NA,8.02355575459024,8.7
11.5364485981308,NA,NA,153.475967957276,118,NA,52.9440587449933,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,16.3841361025188,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
10.4158196720231,NA,NA,83.8690479841024,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,32.4012000584016,26.9311506981223,NA,12.8,16,10.3,NA,17.4174289841117
9.44,27.9,61.7,73.4,NA,26.9674683103867,16.7,21.8,31,NA,13.7557660176665,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,6.58177246393521,11.4,26.3,21.8
21.7,NA,15.9892879877953,27.1,68.5,56.2,42.2,37.1,NA,13.228755389267,26.3,13
9.22,11.9,35.3,NA,39.9249593495935,43.4,28.6,14.4,12.8,NA,9.85686312722691,22.8
NA,36.9029603865026,65.4,110,51.9,NA,22.0888687618134,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,54.8643381482358,55.9,41.4,20.4,12.2,NA,12.3428605256926,NA,53.7011366327255
19,NA,91.2464464563926,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,44.0194289925409,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,16.6301054545059,NA,18.4225719106802
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,41.765984120351
18.1,23.4,105,NA,44.2745345534869,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,156.356239655418,30.2,14.6,NA,15.9811626167139,13.6,9.7,9.9,11.8
NA,31.7991459311268,NA,178.034708748156,NA,110.385570270472,32.4067729234414,NA,55.3,29.7,NA,NA
NA,48.4125356883221,NA,NA,83.008945273519,36.5,24.1,63.3,NA,26.5531359176947,52.7039515942121,60.0798226824607
20.1319212880143,11.822370551542,NA,NA,22.368801431127,13,17.8,15.3,NA,6.85495527728086,23,9.93
8.7,36.1,NA,42.0285146547442,61.8976651763537,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,19.9281741523694
26.5,26.5,106,205,62.9,NA,39.6293746651358,NA,29.7685443493978,15,29,16
44.6,70.1,NA,129.347463232894,38.2433366982933,NA,18.3,NA,19.3766239271353,39.6,52.7,40.5
30.9,23,101,137,NA,39.012921467803,29.0476643537446,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,10.9755063703283,19.6957717056576,NA,NA,7.29194601316332,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,31.5680469036277,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,13.379604742261,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,59.8757986199847,57.9,NA,10.5076156401738,7.9,8.7,9.8,9.8
9.6,NA,47.0176408058675,87.9,22,54.5,16,NA,13.2042143918257,14.1,NA,7.09700238579132
22.7,33.5,32.9,30,NA,11.2985344011232,37.8,18.3,10.9,12.5,10.4,14.2
