16.7,73.3,50.5,NA,38.1527799395532,33.457053177762,20.5883509834355,NA,15.9948192823511,NA,15.2611119758213,NA
46.6084506905918,NA,58.4216524785298,NA,NA,120.709443724021,NA,79.6854156968182,86.8,NA,33.3074120724201,47.3
56.4,60.3,92.2,NA,37.2604411426358,NA,26.5630886855565,46.4,15.6,NA,10.5771574856515,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,22.2523969940399,50.2417400881057,NA,36.3
23.4,20.8,146,67.9,NA,96.4179140884243,33.0298950688943,NA,22.6,38.3,43.1,81.3
NA,28.2114373876515,NA,82.1527505408927,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,121.275628398966,44.4,40.4,23.6,NA,18.3984002107699,10,9.3,8.7
8.59,11.9,NA,150.769997095556,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,16.0098165848618,14.2,10.8,15.6,18.7
27.9,NA,103.321942446043,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,35.7370952981097,NA,9.87289403177351,9,11.1,13.4
NA,19.7441236942834,NA,NA,26.2633420822397,55.8,21.3,12.8,16,10.3,NA,14.3254593175853
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
23.298797458172,NA,44.1,34,29.4,NA,12.6408369187954,10.3,10.4,NA,8.30329483881662,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,39.5116428215631,101.679546208399,NA,51.9,21,23.1,23.8,NA,21.6712057580872,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,11.7958037146778,15.3,NA,36.8427375763639
19,42.9,NA,70.9225703495661,79.3,40.4,23.7,14.4,25.4,NA,22.9082173441297,119
45.2,16.4,26.4,NA,49.2720032615554,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,35.2678326806374,63.6978776631991,53.5838609297698,NA,52.1397385506943,NA,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,119,71.4,NA,22.2204845684497,54.6,56.7,20
18.1,23.4,105,NA,31.2128048780488,15.0896341463415,NA,12.6091463414634,NA,11.1184119020416,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,10.7576374745418,9.9,11.8
NA,37.7172419995279,80,NA,49.5429883443671,29.1,48.1,19.1,NA,20.6870191576358,NA,58.229716551183
NA,32.2234383225225,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,6.28240378498225,9.93
8.7,36.1,92.9,113,51.5,NA,22.0462741142353,NA,40.9242214096583,NA,18.877947295423,44.8
19.2,NA,19.8012455675099,136,107,33.3,83.1,NA,15.5976291900497,15.6,15.4,24
23.1661135501586,NA,106,205,62.9,NA,36.0173882203196,21.6442520760606,NA,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,42.6852271219364,40.5
38.9474714023985,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
38.4503155862919,NA,50.6,NA,57.1641659913223,41.7,28.3,23.1,11.4,18.1,NA,37.675927842397
67.1,53,70.9,84.9,NA,59.5592670568709,40.4203179306822,NA,16.2823895551158,NA,27.4229718823003,NA
37.5,21.6,43.5,NA,37.323477201955,30.4,NA,17.2522417277919,11.2,10,8.6,12.1
10.2943351837883,NA,47.1032625787196,NA,40.3,57.9,10.9,NA,13.8199194924356,8.7,9.8,9.8
NA,16.5390497490406,57.8829607914987,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,45.7940705587305,26,NA,14.0303570648696,18.3,NA,7.13056461987153,10.4,14.2
