37.3402111603818,NA,NA,NA,45.5,37.6,22.6,16.3,18.5,12.9,NA,23.3581937655252
21.3330853247782,NA,104.864007971669,95.4262472542189,39.3833888175837,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,35.862874251497,25.6395209580838,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,20.6775283963351,38.7,18.8,43.7,NA,18.5908053471637
65.5555999458775,NA,146,67.9,100,37.2,NA,34.3898229224276,24.7176852254948,NA,NA,81.18733763789
44.1,14.3,36.5,NA,39.1201510670242,54.2459538217849,NA,NA,19.3423958375906,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,23.5727861498295,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,45.8374681476642,14.1,NA,32.4939464227377,18.5
11.2,NA,15.3291679399682,39.0508412325447,NA,85.6,51.4,NA,12.0749311705895,10.8,15.6,18.7
NA,37.1590405904059,NA,53.4276752767528,31,15.8,22.1,15.8,9.5,9.5,NA,10.1678966789668
11.2,33.2,24.5,NA,37.6467653412944,47.5,17.9,12.2,8.9,NA,6.35686469177579,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,28.2133928571429,16,10.3,9,16.9
6.01378650071805,NA,61.7,73.4,50,24.4,16.7,NA,11.4745811393011,17.1,14.3,31.5
NA,23.4683856502242,44.1,34,29.4,36.9,NA,21.115085351697,9.76356502242152,NA,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
6.30816659564578,NA,NA,69.9519464071611,24.4,43.4,28.6,14.4,12.8,28.9,NA,11.6112769581318
19.8,NA,26.0061567605967,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,17.1306197990846,66.5,88,55.9,41.4,NA,18.1733531781593,11.4700671698218,NA,NA,35.8253396667812
19,42.9,NA,155.738748706911,79.3,40.4,23.7,14.4,NA,22.2565765171455,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,60.4315365350033,51.6,37.1,41,NA,11.678139330404,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,22.1918142018054,41.5341327623126,NA,54.6,NA,19.9522733190544
18.1,23.4,NA,123.500469126942,71.5246534948185,NA,27.4,NA,13.8825344858023,13.9,NA,43.3603836861746
16.6730445886465,NA,117,171,30.2,14.6,NA,17.0415096624288,13.6,NA,13.1726263877152,11.8
16.274857875386,NA,80,72.8,29.1,29.1,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,27.8140982606042,18.9924626182484,18.7848947207812,NA,44.7,71.5,NA
37.9,13.9,37.1,NA,45.8459876039799,13,17.8,15.3,9.85,NA,11.4986455443365,27.7932085770144
8.7,36.1,92.9,NA,72.3337950138504,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,51.9642658147163,88.1,136,NA,73.1348926281193,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,87.220279122757,45.8,44.1,NA,16.0998006266021,29,16
26.3046456924434,NA,80.5519553072626,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,79.3428364933431,NA,26.5005073887766,24.4,NA,27.1352500807233,19.9,48.1
26.4,43.7,NA,61.0596999923523,NA,18.0569948979034,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,116.162905627796,84.9,NA,72.3179592930938,75.4,35.2,25.3,19.1,24.7,83.1
11.1842212385509,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,6.75273735157793
NA,8,NA,82.554304425449,40.3,57.9,NA,12.0215596888026,7.9,8.7,9.8,9.8
11.6425368575373,11.6425368575373,NA,87.9,22,54.5,16,NA,13.6635055196004,14.1,NA,7.02945621587159
22.7,33.5,NA,46.3413743530765,26,NA,19.1687990895724,13.7043902993323,NA,12.5,10.4,14.2
