NA,15.1279425031798,50.5,72.2,45.5,37.6,NA,10.2941728761282,18.5,12.9,NA,13.5915251255131
10.5,48.3,64.8,53.9,134,NA,60.7124271480074,18.1,86.8,30.9,16.1,47.3
56.4,NA,87.661233167966,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,25.0254078708656,61.7362784006348,NA,88.7,57.2,38.7,NA,22.6095580984781,NA,25.0465164563979
23.4,20.8,NA,207.002777006387,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,77.4042841472935,69.2,31.7,NA,34.743505545825,12.6050521129517,NA,10.5830976735568,NA
19.8,26.2,54.5,NA,18.9448224917626,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,15.3644288517274,18.4844086568674,NA,72.0361200893291,NA,NA,12.5976543075466,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,15.9604920452682,15.6,18.7
21.2598832761072,NA,NA,61.0953211318435,NA,43.3787517350875,NA,27.809645295514,9.5,9.5,8.8,8
NA,33.2,24.5,NA,21.2158793969849,10.2566834170854,NA,12.2,8.9,9,11.1,13.4
12.2418031751984,18.8104150154443,NA,134,53.3,55.8,21.3,NA,11.0933216757748,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,32.743678394036,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,17.1046196082161,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,67.9997443394808,89.2661302620849,NA,NA,15.8321061219547,23.7,NA,20.7726215075292
9.22,11.9,35.3,65.9,24.4,43.4,NA,13.8529627178889,12.8,28.9,NA,12.9871525480209
19.8,13,NA,74.8746843238558,56.3293342714193,NA,23.1,NA,55.7,17.9,18.8,61
37.6,36.3,NA,65.7708064516129,38.9162903225806,21.0132795698925,NA,35.1991397849462,11.8341935483871,NA,13.4,18.1
19,42.9,56.9,69.5,NA,40.4,23.7,NA,71.3343257209349,NA,24.076935790908,119
45.2,NA,97.7800184772845,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,59.3749625438772,41,53,63.3,NA,21.6013968788036
34.3,26.1,31.4,NA,122.369842216433,102.694691114967,NA,21.4,27.9,NA,18.7153876331015,20
15.2287014435592,NA,99.3170916435243,NA,NA,24.2097305000171,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,34.8748211731044,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,15.5129742694314,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,38.350234741784,71.5,22.4
37.9,13.9,37.1,75.7,NA,76.2914752689636,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
17.1221292090404,NA,NA,NA,107,NA,30.8067199338345,68.6,NA,15.6282265357773,16.0779596734976,NA
NA,35.4830536912752,91.0807046979866,198.659899328859,49.7214765100671,NA,45.8,NA,43.8453020134228,21.9501558418542,NA,16
44.6,70.1,76.6,37.1,33.5,NA,24.8853757069755,65.362833288446,NA,NA,73.8300565580393,40.5
15.4867487594192,NA,101,137,NA,24.6199595662562,44.5,24.4,15.4,16.6,19.9,48.1
NA,18.108172948042,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,92.9969019825041,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,28.2331465616791,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,11.4660267398012,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,9.7121699196326,14.3,12
22.7,33.5,NA,208.707655445922,36.8594806693968,NA,37.8,18.3,10.9,12.5,10.4,14.2
