16.7,73.3,50.5,72.2,45.5,NA,19.4702198594885,16.3,NA,21.1322885058974,26,14.2
NA,17.1036373712118,25.7273200793858,NA,93.5840973317631,NA,53.7,18.1,86.8,NA,22.7090311315249,47.3
56.4,60.3,92.2,86.7,NA,50.0458433114402,25,46.4,NA,13.5,14.3,NA
10.1,14,47.9,112,NA,34.9567219208625,NA,18.3425824175824,14.5510989010989,11.067032967033,NA,19.1623626373626
23.4,20.8,146,NA,79.1869535272859,38.5329372074739,NA,32.5,22.6,38.3,43.1,81.3
10.4076824583867,NA,36.5,NA,94.7842509603073,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,41.981448355453,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,16.3710662248084,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,34.1132621426111,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,90.3457853766372,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,69.0000065387828,NA,17.5966374127518,19.8694463273717,NA,NA,10.2222231909308
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,NA,13.5908236702489,31.5
8.84546605980551,NA,27.4578008939796,NA,29.4,36.9,NA,10.1852831190684,7.27908144504828,8.01620361669874,NA,21.8
17.8257720979766,12.8786111848563,NA,27.1,68.5,NA,51.2979974926209,NA,14.4996805111821,23.7,26.3,13
NA,10.5581715406881,NA,65.9,24.4,NA,43.1376722948112,14.4,12.8,28.9,NA,14.4513937035819
12.066651370966,NA,65.4,110,NA,31.1892260012256,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,34.4868997310795,9.6,15.3,13.4,18.1
19,42.9,NA,152.829605079461,NA,43.3330644772851,23.7,NA,77.3873545720542,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,41,53,63.3,27.6,37.1
NA,24.7807702921722,NA,52.1452868852459,131.806352459016,NA,98.7065976343668,71.3870901639344,NA,54.6,56.7,20
18.1,23.4,105,NA,43.7085308056872,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,34.6183011720299,NA,17.4032220565911,NA,13.0759344100874,9.9,11.8
11.9,20.1,NA,166.476421035338,NA,103.219168901319,NA,24.2423002190253,55.3,NA,27.0831947759424,18.1
10.8201047277959,NA,26.5116473928076,NA,41.9995669589477,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,54.6213849287169,75.7,33.1,13,17.8,15.3,NA,8.04501018329939,23,9.93
66.6988452877321,NA,92.9,113,NA,22.8782318928897,19.9,31.5,NA,14.1581237349371,39.3,44.8
19.2,32.5,88.1,NA,156.634095603734,NA,85.7664588734059,68.6,NA,21.6481813341352,15.4,24
26.5,26.5,106,NA,58.6036602361755,108,NA,27.542560296846,31.1,NA,30.7702040816327,16
44.6,NA,45.6206793147224,NA,114.890313715386,94.2603741723309,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,19.7296977011751,NA,14.8239350295316,19.9,48.1
33.9935367452354,NA,NA,44.9253789584609,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,85.7962063383457,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,8.31481481481481,10,8.6,12.1
9.6,8,NA,75.9106173812339,40.3,57.9,NA,11.0541058302593,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,27.2351895734597,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,23.6326103184002,NA,11.5168666269007,18.3,10.9,12.5,10.4,14.2
