16.7,73.3,50.5,72.2,NA,129.704152927234,22.6,16.3,NA,23.5810306230611,26,14.2
10.5,NA,54.0276190476191,NA,42.6965986394558,38.5,NA,30.0518367346939,86.8,30.9,NA,23.3189115646259
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,16.0050118012007,16.5
10.1,14,47.9,NA,36.5075380979545,88.7,NA,21.5454323201043,18.8,43.7,NA,34.1136011734985
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,12.7256406955311,13.2
19.8,26.2,54.5,56.9,NA,14.3870536179949,13.9659691218585,NA,10.9,10,9.3,8.7
12.1595104538501,NA,NA,27.0172869656789,118,NA,55.803467618562,19.4335033146354,NA,16.7,15.8,18.5
11.2,11.3,NA,24.8853451102378,NA,73.2266322217003,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,66.5853008737224,NA,89.4317246498078,NA,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,123.514208709958,22.1459739307854,10.7063317678631,NA,NA,9.97302137280401,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,8.02892123785364,31.5
15.7,27.4,44.1,NA,43.6968844673034,16.2552410218369,NA,10.3,NA,23.8531194379426,26.3,21.8
21.7,NA,17.9548005917925,NA,118.36125529785,56.2,42.2,NA,14.1431669466075,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,59.2830991285403,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,38.7812745944622
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,9.96487971466528,15.3,13.4,18.1
19,NA,136.721716251771,69.5,79.3,40.4,NA,30.4346286176887,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,140.171541135876,18.5,11.9,55.4,36.4,NA,26.7978492591931
25.5240938224538,NA,NA,144.484273499507,NA,194.059012939518,37.1,41,NA,33.7088343569355,27.6,37.1
15.6517706591585,NA,31.4,88.6,62.6,NA,17.7712812692528,21.4,NA,20.6707806440587,15.9778492145576,NA
43.508277076607,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,168.433734939759,30.2,14.6,26.2,12.2,NA,11.8527443105756,9.9,11.8
11.9,20.1,NA,211.452793375316,29.1,NA,32.8916483886955,19.1,55.3,29.7,40.6,18.1
27.3,NA,30.5130424387296,46.6,29.3,36.5,NA,21.0727300898668,63.1017663464518,NA,NA,21.1815755058131
37.9,13.9,37.1,NA,25.0031392868028,13,17.8,NA,7.66225236208473,21,23,NA
NA,26.0452822839681,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,9.04730858285207,10.7836607351166
NA,27.8760509593933,88.1,136,107,33.3,83.1,NA,18.6648341206373,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,24.2925724136667,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,18.1107319773671
30.9,NA,95.9828871610507,137,67.2,32.7,44.5,24.4,NA,12.7063060146534,NA,21.7561210898382
26.4,43.7,50.6,76.1,22.5,NA,24.2502413667559,23.1,11.4,18.1,19.2,NA
NA,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,21.0593000763228,25.8323004099583
17.2927644564159,12.8716369740313,NA,62.9,31,30.4,35.6,NA,8.61840040869919,10,NA,12.1755170709331
9.6,8,29.8,77.3,40.3,57.9,NA,11.5094744368967,NA,12.678405434394,NA,10.7901322845906
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
6.39395194697597,NA,32.9,30,26,22.8,37.8,NA,52.8566694283347,12.5,10.4,14.2
