NA,37.8303443057132,50.5,NA,19.477866061294,37.6,22.6,NA,9.86878547105562,NA,8.53200017846672,23.286870979947
13.9200307159454,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,37.1482893570304,NA
56.4,60.3,NA,234.357648450837,51.3,27.7,25,NA,16.4918345206145,16.4918345206145,NA,13.8878606489385
10.1,14,47.9,112,68.3,NA,20.9819298313177,38.7,NA,16.7470449112352,63.5,NA
66.3617520348499,NA,NA,67.9,100,37.2,59.5,NA,25.0216442098614,38.3,43.1,81.3
16.596512161542,NA,96.2781092244149,165.96512161542,NA,NA,25.1240018357044,31.3,14.1,13.1,12.9,13.2
43.4612983770287,NA,54.5,56.9,44.4,NA,41.2592592592593,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,24.3566938110749,16.2,14.1,16.7,15.8,18.5
NA,53.1069355632071,39.1903590752582,NA,NA,75.981308411215,37.59671253684,NA,14.2364977865224,NA,15.6,18.7
27.9,NA,72.0913740990467,135,31,15.8,22.1,15.8,9.5,NA,9.81815856777494,8
11.2,33.2,24.5,92.8,53.6,NA,23.5037258878831,12.2,8.9,NA,11.1,13.4
13.7,17.8,69.1,134,NA,26.5013174670633,21.3,NA,9.93799405014875,10.0100084997875,10.2980662983425,NA
9.44,27.9,61.7,73.4,NA,24.9224624022458,16.7,21.8,NA,9.41364748345699,14.3,31.5
15.7,27.4,44.1,34,NA,14.9271411731013,20.1,10.3,10.4,NA,9.0841012032023,21.8
21.7,10.3,27.2,27.1,NA,77.4914082858114,23.7413145233522,NA,16.2,23.7,NA,18.0325918652517
9.22,11.9,NA,82.212697857658,50.1350648542682,NA,28.6,NA,13.799988568964,28.9,52.8,22.8
7.78516799173149,NA,65.4,110,51.9,21,23.1,NA,14.8544584669819,17.9,18.8,61
10.9894674161535,NA,66.5,88,55.9,41.4,20.4,NA,36.0882934216905,15.3,NA,36.6703626704275
19,42.9,56.9,69.5,NA,25.2168786838126,23.7,14.4,25.4,NA,22.5751104407465,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,26.2,NA,11.5392956182368,NA,11.9257509621347,9.71730157325208
11.9,20.1,80,NA,28.5262336617124,29.1,48.1,19.1,NA,9.16239955359636,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,47.4475190839695
37.9,13.9,37.1,NA,24.5772550930555,13,17.8,15.3,9.85,21,23,9.93
NA,20.3971482889734,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,179.746212556422,309.848233073451,NA,59.1822480098482,NA,NA,26.3239652031186,15.6,15.4,24
NA,90.3321617728018,106,205,62.9,NA,53.9647971365941,38.9215129790479,NA,15,29,16
NA,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
17.9424521263367,23.1963193235514,NA,NA,72.7611042029346,32.7,NA,18.3389704053718,NA,13.7790101964685,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,9.85580265370959,26.9
67.1,NA,128.776584843677,84.9,79.3,NA,58.6940896906557,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,7.50667863554758
9.14862040750188,NA,29.8,77.3,40.3,57.9,10.9,NA,7.26988585953274,8.7,NA,10.9456708446897
9.6,15.7,NA,88.6495312239201,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,30.5226849664396,NA,19.5677609067026,10.9,12.5,10.4,14.2
