16.7,73.3,50.5,72.2,45.5,37.6,NA,14.309251429187,18.5,NA,13.0190730216374,14.2
NA,36.0625066479254,64.8,NA,53.4792401567177,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,124.727971614429,261.058545239503,NA,NA,25,46.4,15.6,13.5,14.3,16.5
NA,75.608557844691,310.393026941363,449.27794950652,80.1185419968304,38.7328050713154,73.5484643266228,NA,NA,31.6158557060143,63.5,36.3
23.4,20.8,NA,NA,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,77.8440131819846,NA,37.4134016843647,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,7.5914248761129,9.3,8.7
8.59,11.9,17.9,NA,43.4200572183099,NA,11.743886443662,16.2,14.1,16.7,15.8,18.5
19.1397489539749,NA,59.4129707112971,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,11.7446760982874
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,12.0909426987061,10.3,9,16.9
29.8736322213781,NA,61.7,73.4,50,24.4,NA,16.800949742778,31,17.1,14.3,31.5
7.37665260196906,6.14721050164088,22.8983591186123,NA,29.4,36.9,20.1,NA,6.07037037037037,NA,7.53033286451008,NA
NA,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,27.0590657105195,40.5378359399815
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,14.1873594321485,52.8,22.8
NA,34.997582043847,NA,92.0724918286154,NA,30.6072043680956,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,36.330201684649
55.9438238627165,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,28.6675912740344,NA,36.4923776002202,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,14.0909710220495,63.3,27.6,37.1
34.3,26.1,NA,43.4038127517771,NA,42.3698316679686,31.492261131441,NA,27.9,54.6,56.7,20
18.1,23.4,NA,188.982342007435,NA,78.6956319702602,27.4,NA,17.0520497632774,NA,12.692843866171,23.8
15.6,28.5,NA,169.351485148515,30.2,NA,27.7234653465347,12.2,NA,11.9173267326733,9.9,11.8
8.01353105278111,NA,80,72.8,29.1,29.1,NA,11.221070571338,15.2901856869157,NA,NA,41.2650794442062
27.3,95.7,83.6,46.6,29.3,36.5,NA,18.8181515799477,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,13.0938397626113,NA,13.0938397626113,9.85,21,23,9.93
8.7,36.1,92.9,NA,30.1562082982598,NA,27.6832647595923,12.182309312542,NA,NA,39.3,44.8
19.2,32.5,NA,121.779487370432,47.9277700292621,NA,83.1,NA,18.0625531758319,16.781521035702,16.525314607676,NA
NA,48.1782761831311,NA,104.63144713054,NA,74.2901663281869,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,28.1818327239488,26.8,18.3,18.1,NA,42.9941270566728,52.7,40.5
43.3854417375991,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,50.4539021228725,72.1340937281465,NA,41.7,28.3,NA,18.4831126588741,18.1,19.2,26.9
NA,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
30.7180997186488,9.96074435321266,54.2226793520185,NA,NA,22.08081090887,35.6,21.1,11.2,NA,8.98556658436666,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,54.1070863398504,87.9,22,54.5,16,12.8,19.4,14.1,NA,13.2331368906436
NA,19.300213623112,40.1473909335728,NA,26,NA,17.3849252482994,NA,8.02947818671455,12.5,10.4,14.2
