16.7,73.3,50.5,72.2,45.5,37.6,NA,11.5411419696754,18.5,NA,10.0427563150074,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,17.8084168669327,30.9,16.1,47.3
NA,60.3,92.2,NA,61.3212248496946,24.4094196003639,NA,46.4,15.6,NA,46.7946434289902,16.5
59.2427665263772,12.4463217241365,NA,138.367459233942,NA,42.5849364826793,NA,38.7,18.8,NA,17.3295167390083,36.3
NA,68.3387894055203,91.6843385813192,NA,189.594156942851,NA,59.5,32.5,22.6,38.3,43.1,81.3
NA,9.26497562854419,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,15.3323048012191
NA,67.878775369797,54.5,56.9,44.4,40.4,NA,10.6875659382065,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,29.2375638297872,15.8,18.5
11.2,NA,94.6333425953391,149,NA,30.6387158699761,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,11.0671783583884,9.5,NA,16.3270418132083
11.2,33.2,24.5,NA,17.4266306353201,47.5,17.9,12.2,NA,10.3421534437663,11.1,13.4
NA,81.2952481188815,NA,68.1464801444043,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,8.94086355086385,NA,15.3088167273784
15.7,27.4,44.1,34,NA,34.5403492040089,20.1,10.3,10.4,NA,5.57102406516273,21.8
NA,9.64615251947455,14.5097588318147,NA,68.5,56.2,42.2,37.1,16.2,NA,12.8074966224956,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,10.8927652984612,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,48.9261988250587,NA,21.7557208214194,NA,27.3638621887186,12.2,9.6,NA,18.5648817676112,18.1
NA,8.45389267136168,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,13.9900701729614
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
72.7316575591985,NA,NA,139.026885245902,93.5,51.6,37.1,41,53,63.3,NA,68.5479781420765
34.3,26.1,31.4,88.6,NA,35.8282811694871,71.4,21.4,27.9,NA,14.5799629995705,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,16.1326741208294,13.9,14.3,23.8
15.6,28.5,117,171,NA,19.4159697297307,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,108.947009179309,77.0561020367492,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,24.4863928838823,13,17.8,15.3,9.85,21,23,9.93
15.3552214515502,NA,92.9,113,51.5,20.5,19.9,31.5,NA,9.54779795384849,NA,11.6148469954033
19.2,32.5,88.1,136,107,NA,60.9955611868072,68.6,NA,12.8161879536482,18.512271488603,NA
26.5,NA,76.087751693722,205,62.9,NA,27.8307548141466,21.4475541687002,NA,NA,NA,NA
NA,24.5243025418475,NA,159.941103533788,NA,18.7190328580285,18.3,NA,13.1118275529326,11.2551146931184,10.4257904525728,19.343445074421
30.9,23,101,NA,74.8792809598223,32.7,NA,18.8728432936882,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,11.3434747459006,18.1,19.2,26.9
NA,73.704976554168,NA,91.4587300307195,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
9.68131400966184,NA,43.5,62.9,31,30.4,35.6,NA,8.62903226404941,10,8.6,12.1
9.6,8,29.8,NA,14.659585873643,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,80.3722314049587,87.9,NA,13.3376479664067,17.9978842975207,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,31.7927063495761,37.8,18.3,10.9,12.5,10.4,14.2
