16.7,73.3,NA,49.3432380298637,45.5,NA,43.8219098639779,NA,16.9835690102487,NA,16.2045062116134,22.1253834812414
10.5,48.3,64.8,53.9,NA,NA,53.7,NA,30.5634496919918,30.9,NA,143.190965092402
NA,78.5546027557901,NA,74.2594986807388,60.9677513925535,53.4640281442392,65.9501319261214,NA,NA,29.3114189387276,14.3,16.5
11.301205436408,NA,47.9,112,68.3,NA,51.8644606635155,38.7,18.8,43.7,NA,18.8689769340027
23.4,20.8,146,NA,77.9710638297872,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,74.9614117019155,31.7,51.9,31.3,14.1,13.1,NA,18.2288296446345
9.40824410493711,NA,20.5805339795499,NA,44.4,40.4,23.6,NA,7.47619397624467,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,NA,84.7617642236432,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
13.2281347076684,24.1667845620866,NA,135,31,15.8,22.1,NA,8.72689143674141,8.22518632463999,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,NA,NA,NA,12.5352772466539,NA
NA,15.9726058906087,NA,134,NA,25.5008203673494,18.9870238604721,12.8197058911947,9.56280763775604,9.63210334527601,9.9092861753559,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
8.44190214175904,NA,18.4666609350979,NA,NA,35.8027099762102,20.1,10.3,10.4,11.4,26.3,21.8
NA,9.63593179384387,14.4943847991433,NA,68.5,56.2,NA,13.1178231143085,16.2,23.7,26.3,13
7.01963563562594,NA,35.3,65.9,NA,55.0951563869563,28.6,NA,11.6774401361305,28.9,52.8,22.8
NA,38.6749612703331,NA,110,NA,33.8232636199329,23.1,23.8,NA,23.7040085205267,18.8,61
11.9726111394992,NA,26.1900868676546,99.2016351558508,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,61.3746764452114,65,22.9,18.5,11.9,55.4,36.4,NA,16.2355032933971
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,23.543257199934
NA,26.1,31.4,NA,222.681132140046,119,71.4,21.4,27.9,54.6,56.7,20
30.9670678768745,23.0499210734017,NA,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,78.30613260496,171,30.2,14.6,26.2,NA,10.2916631423662,NA,10.6645494881041,11.8
11.9,20.1,NA,115.573314266578,52.6727936701663,NA,48.1,19.1,55.3,29.7,NA,45.8202166295816
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,34.470726284585,19.9,NA,43.7947751976285,19.8,39.3,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,24.5650091333469,59.3757255936675
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,47.3070971421196,52.7,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
13.9936667394628,13.9936667394628,NA,108.252893644901,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,89.8105413105413,70.9,84.9,79.3,66.8,NA,49.0606837606838,25.3,19.1,NA,38.0689458689459
37.5,21.6,43.5,62.9,NA,19.9030040838004,NA,10.0055862921279,11.2,10,8.6,12.1
13.2165448919756,NA,29.8,77.3,NA,15.706002710961,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,92.5689958896066,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,26.4462274176408,31.6683315621679,NA,NA,28.1247608926674,18.3,10.9,12.5,10.4,14.2
