NA,13.6473403289093,50.5,NA,40.8653505354418,NA,16.1348229540173,16.3,NA,7.89705648245873,26,14.2
12.3472272283303,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,14.3979564215149,10.2691306829922,NA,16.5
50.304244445037,NA,41.6350322504274,NA,68.3,88.7,NA,35.7034660120104,18.8,NA,14.7148470145346,36.3
23.4,20.8,NA,212.852552881362,107.768620874433,NA,NA,37.9095057686513,22.6,38.3,NA,74.7314437488576
44.1,14.3,36.5,103,NA,106.056192823905,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,120.428778504362,44.4,40.4,NA,11.5036445138495,10.9,10,NA,16.4281273943413
8.59,11.9,17.9,45.6,NA,63.9910861694424,NA,42.243225923244,14.1,16.7,15.8,NA
49.2421305951161,NA,23.5,149,102,85.6,51.4,NA,18.4030605250352,NA,14.4041606502721,35.5335689924882
27.9,20.7,64.5,NA,51.8370938628159,15.8,NA,22.7878487192519,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,20.1335058268854,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.0443823968491,12.8,16,10.3,NA,18.2794270454383
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,28.8751771520664,34,29.4,36.9,20.1,10.3,NA,8.43000138332139,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,16.5245158446653,16.6936822942319,18.9468173278092,NA,NA,14.5429624894536
19.8,NA,81.8243727598566,110,51.9,21,NA,28.910394265233,55.7,17.9,18.8,61
11.537948171814,NA,25.2392616258431,NA,55.9,NA,20.741013102457,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,63.8169375144009,20.5084951796728,NA,119
NA,50.3904037916024,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,28.8,45.8,89,93.5,51.6,37.1,NA,15.0510801529712,NA,21.008799380189,37.1
50.2238707575318,16.2857449395171,NA,88.6,62.6,119,71.4,21.4,NA,14.9191090005367,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,32.2670113494327,13.8,NA,12.4605750798722,23.8
15.6,28.5,117,171,NA,31.0535975500433,23.1214286106301,NA,13.6,9.7,9.9,11.8
NA,27.7717735126,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,43.9416349809886,29.3,36.5,24.1,NA,64.1950570342205,44.7,71.5,22.4
20.485208686498,NA,37.1,NA,38.0607055728089,13,17.8,15.3,9.85,21,NA,5.8738949638704
8.7,36.1,92.9,NA,73.1356829526547,NA,24.4273181061867,NA,45.3441234306459,25.0124035698079,NA,44.8
19.2,32.5,88.1,NA,81.3236248648737,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,94.9266521410456,108,45.8,44.1,NA,18.3441748039919,NA,32.5554373823629
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
17.1047426338756,NA,101,NA,69.3639839406888,NA,25.89336730211,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,70.0143047851862,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,88.612860740487,70.9,84.9,79.3,66.8,NA,48.4064284045048,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,7.71687133963118,10,8.6,12.1
9.6029075305299,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,9.63726665242251
11.9572171781085,NA,40.3,NA,42.8323998355186,NA,20.6656810097121,12.8,19.4,14.1,14.3,12
32.2976878612717,NA,32.9,30,26,22.8,37.8,NA,6.64632271448004,12.5,10.4,14.2
