16.7,73.3,50.5,72.2,NA,41.9152408266044,NA,26.8714043913132,18.5,NA,15.1523076923077,14.2
NA,15.3465190616191,NA,53.9,134,38.5,NA,20.8918998990109,18.1836906528428,NA,16.1,47.3
56.4,NA,65.5630601753746,86.7,51.3,NA,75.327771265324,46.4,NA,24.9099772702791,14.3,16.5
10.1,14,47.9,NA,35.4911766215226,NA,25.8117648156528,38.7,18.8,NA,23.0692648039897,36.3
40.8520408163265,NA,146,67.9,NA,26.346361251766,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,39.6079008973859
NA,48.8047796399752,54.5,56.9,44.4,NA,55.0692737430168,NA,15.8797641216636,NA,15.1513345747983,8.7
8.59,11.9,17.9,45.6,118,NA,28.1164381514159,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,23.5640619231238,NA,17.7007037920179,10.8,15.6,18.7
NA,15.4739486416077,64.5,135,NA,63.0636397469297,NA,15.8,NA,8.75883885374023,16.9337551172311,NA
49.9604430379747,NA,57.9541139240506,NA,41.3006329113924,69.8482990831687,47.4291139240506,28.1110759493671,NA,9,11.1,13.4
13.1952477249747,NA,69.1,134,NA,66.3909964703031,NA,12.8,16,10.3,9,16.9
9.44,NA,29.2253917498238,73.4,50,24.4,16.7,21.8,NA,7.30124132555435,NA,23.6738435353376
15.7,27.4,44.1,34,NA,10.1252682457768,20.1,10.3,10.4,11.4,26.3,21.8
NA,12.9727962193689,19.5137018761936,NA,128.637811250885,NA,42.2,37.1,16.2,NA,27.8227127525153,13
NA,14.6103573186766,62.6628642257385,NA,24.4,43.4,NA,28.6069597552284,12.8,28.9,52.8,22.8
19.8,13,NA,41.2532732208761,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,65.7750479612258,20.4,12.2,9.6,NA,10.3282560706402,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,12.0563026095933,NA,11.0302343023939,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,18.9640510361769,NA,11.4419972732241,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.4,105,181,NA,91.0689258101661,27.4,18.5,13.8,13.9,14.3,23.8
26.0577078460557,19.3957048692324,NA,171,30.2,14.6,26.2,12.2,NA,13.9986391664895,16.7815011694663,NA
11.9,20.1,NA,215.907407712674,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,8.81714320109397,21,23,9.93
8.7,36.1,92.9,NA,63.3386191536748,NA,41.9429844097996,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,76.8580465116279,33.3,83.1,NA,17.6133023255814,15.6,NA,55.012976744186
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,97.5408271219043,76.6,37.1,33.5,26.8,NA,64.5176003847078,54.2,39.6,52.7,40.5
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
21.271796249087,11.7978022463483,NA,76.1,22.5,NA,16.8497024051908,23.1,11.4,18.1,NA,6.09943978468445
15.701609442458,NA,70.9,NA,200.382444313274,66.8,75.4,35.2,25.3,NA,24.0758011451023,83.1
37.5,21.6,43.5,62.9,NA,52.4277019246587,35.6,21.1,11.2,10,8.6,12.1
NA,47.407960199005,NA,46.6965174129353,NA,27.1093597385999,NA,17.3795152779638,7.9,8.7,9.8,9.8
NA,11.3481613285884,40.3,87.9,22,54.5,16,12.8,NA,6.42348754448399,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,17.7779718789945,10.9,12.5,10.4,14.2
