16.7,NA,55.6313084112149,72.2,45.5,NA,63.9168224299065,30.9438584779706,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,34.9717813338675,47.3
56.4,NA,32.2277559160716,86.7,NA,62.4823839189143,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,65.7978855721393,57.2,38.7,18.8,43.7,63.5,36.3
NA,48.8112676056338,146,NA,69.6338028169014,37.2,59.5,32.5,NA,19.5623285785751,53.1380281690141,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,30.9379579872985,12.9,13.2
19.8,NA,19.6789690917567,56.9,NA,38.1531033411609,23.6,25.9,10.9,10,9.3,8.7
20.6556134037116,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,50.1057090239411,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,20.2233885819521
11.3177331686363,NA,64.5,135,31,NA,17.1329220342892,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,67.5851128737035,NA,34.05759609518,12.2,8.9,9,11.1,13.4
14.7843503484236,NA,69.1,NA,35.0919108270131,55.8,21.3,12.8,16,10.3,NA,8.92640021036899
NA,27.9,61.7,NA,23.2531972908883,NA,20.173303609976,21.8,31,17.1,14.3,31.5
26.197890255201,25.2921121346755,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,12.6112184473175
18.972338084607,NA,27.2,NA,108.383897889053,NA,43.5372606774669,37.1,NA,15.3390770741286,14.5124202258223,NA
9.22,11.9,35.3,NA,45.0503838265456,NA,37.7288719601524,14.4,NA,28.8243305010255,52.8,22.8
19.8,13,65.4,110,51.9,NA,27.5330921502943,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,10.6127837531162,NA
19,NA,26.0398044692737,NA,71.8327805822463,NA,36.198087469877,14.4,25.4,NA,11.797625698324,14.2421787709497
NA,33.9437172063171,NA,37.8792206505278,65,NA,37.7386669560917,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,23.1443805634876,16.3502238866822,NA
34.3,26.1,31.4,88.6,NA,61.4868394625154,53.4522832561218,NA,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,24.1242937853107,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,12.6550577910962,12.6550577910962,NA,11.8
NA,20.1,NA,106.124074316552,29.1,29.1,48.1,19.1,55.3,29.7,NA,45.5437103674576
57.0845692948027,42.8686388713981,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,14.4679721779045,39.3,44.8
66.5796958195665,NA,88.1,136,NA,47.8588743192803,NA,47.2549768515291,24.8,15.6,NA,19.9286164357886
26.5,26.5,106,205,62.9,108,45.8,NA,29.5648605321286,26.3971969036863,NA,16
NA,34.5824686872013,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,44.8182052045681,40.5
NA,23.6674285714286,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,8.38387897767995,26.9
67.1,53,NA,187.424088752943,NA,44.7355306731476,75.4,35.2,NA,21.8241671110093,24.7,83.1
8.96608867471376,NA,43.5,62.9,31,NA,13.572974015865,21.1,11.2,10,8.6,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.0119068088569,NA,11.4128647632354,6.29675297281953
9.6,15.7,40.3,NA,28.2290363925152,54.5,NA,19.7917409365647,19.4,NA,13.0149770331151,7.18067698378764
22.7,33.5,32.9,30,NA,22.2363995262535,37.8,18.3,10.9,NA,15.3762337149625,NA
