16.7,73.3,50.5,72.2,45.5,37.6,NA,28.6796928737009,NA,19.5899541487028,26,14.2
10.5,48.3,NA,92.1734965407131,134,NA,31.8230166558757,18.1,86.8,30.9,NA,22.7795419843359
56.4,60.3,92.2,86.7,51.3,27.7,NA,14.0058544800938,15.6,NA,15.3834795109227,16.5
10.1,14,47.9,112,68.3,88.7,NA,21.3304176030318,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,96.3546902609086,59.5,32.5,22.6,NA,68.6755651453089,81.3
17.0754258900668,NA,NA,36.88032390579,69.2,31.7,NA,29.1934700701142,14.1,NA,20.6951014243667,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,9.45326469791384,NA,11.8553237604985,NA,13.0159303633536
8.59,11.9,17.9,45.6,118,79.5,NA,36.0957305743243,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,26.1238971298933,17.9,NA,13.1349203446391,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
10.4531790045683,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,17.4674318080191,16.9
11.7919563622267,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
17.9272560559202,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,46.8687008984765,121.283041798689,NA,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,63.8707782525764,24.4,43.4,28.6,14.4,12.8,NA,36.2124501699875,22.8
40.4196960323918,NA,NA,77.2624278141295,51.9,21,23.1,23.8,55.7,NA,19.3156069535324,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,16.7978318080902
NA,20.9681239371427,289.920848598836,NA,79.3,40.4,NA,32.7626936517854,25.4,16.7,26.8,119
NA,NA,84.9458680771323,86.4,65,22.9,NA,30.0132888830062,55.4,36.4,21.6,42.6
10.1384892086331,46.6370503597122,NA,89,93.5,NA,30.7273629477855,41,53,63.3,NA,21.9952514843613
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,146.458195387066,181,73.4,36.8,NA,15.271709262583,13.8,NA,12.3926165327518,23.8
15.6,28.5,NA,NA,39.3523316062176,NA,26.2,NA,12.059585492228,9.7,9.9,11.8
11.9,NA,36.5092623963813,85.3661250186787,52.0580923104978,67.6069222246143,NA,NA,14.3293138424211,29.7,40.6,18.1
NA,18.1530949289042,192.536134292942,NA,NA,34.5391491888064,NA,63.3,29.9,44.7,NA,79.0277763451333
10.317353589203,16.8731720156757,NA,75.7,33.1,NA,17.1955893153383,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,10.0511571788966,39.3,44.8
19.2,32.5,88.1,136,107,NA,27.0742884696143,68.6,24.8,15.6,NA,51.0682686702306
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,28.0579312051472
NA,13.3697273292789,93.8452014459002,NA,33.5,NA,38.2451334659662,20.8901989519983,NA,NA,44.1429605854284,40.5
30.9,23,NA,185.719540613487,67.2,32.7,44.5,NA,14.1598323782659,NA,12.7157516544849,48.1
NA,15.393769648471,NA,NA,46.0948270934553,41.7,28.3,23.1,11.4,NA,15.1061585170236,26.9
NA,37.5863978999662,165.053312517243,303.501241360759,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,22.576669978459,57.9,10.9,8.4,7.9,NA,10.4089575417379,9.8
9.6,15.7,40.3,87.9,NA,11.2620448587241,16,NA,6.77148266822021,14.1,14.3,12
22.7,33.5,NA,49.5843031663126,29.3388091399289,NA,14.2976652728698,NA,10.9,12.5,10.4,14.2
