25.8155740411227,NA,50.5,72.2,NA,40.776872633137,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,94.0700939822292,NA,32.4385986289497,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,20.2986160208593,54.1783204585524,NA,51.3,27.7,25,46.4,15.6,13.5,NA,9.3606623240565
21.3488650645763,NA,47.9,112,68.3,88.7,NA,38.7,18.8,NA,21.793633086755,NA
23.4,20.8,146,67.9,NA,89.6815545243619,48.8509280742459,25.0330626450116,NA,NA,18.5072653483814,52.9825986078886
44.1,14.3,NA,78.6565827798053,69.2,NA,48.0614855073663,31.3,NA,11.4660725557162,NA,13.8805734317304
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,8.06634756987182,9.3,8.7
8.59,11.9,NA,89.4028476992534,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8.61278514588859,NA,NA,89.6399905313469,102,85.6,51.4,17.9,NA,16.7442970822281,15.6,18.7
13.0315122070683,NA,70.5615711780623,NA,31,NA,21.8862576811019,15.8,9.5,9.5,8.8,8
11.2,NA,55.90836490819,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,41.0335734870317,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,7.61492254429823,21.8
NA,14.6435569336692,17.6171527861001,NA,35.1220944079575,NA,42.2,37.1,16.2,23.7,26.3,13
10.9432140839592,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,9.91728776358804,11.1711977107084,NA
8.25353186873856,NA,88.132541448944,NA,NA,19.4479773918552,NA,29.8834774557776,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,10.0489682451865,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,24.8681310280343,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,13.9222037171629,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
22.1374317817865,NA,31.4,88.6,62.6,NA,59.3128062821133,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,62.9246668394619,36.8,27.4,18.5,13.8,13.9,NA,19.9517236320245
15.6,NA,84.4691308949329,171,30.2,14.6,NA,14.8826563957739,13.6,9.7,9.9,NA
11.9,NA,84.388347542235,72.8,29.1,29.1,48.1,19.1,55.3,NA,18.0013069827686,58.4084960611108
64.8036380487693,NA,NA,117.932775553667,29.3,36.5,24.1,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,7.05095001490477,6.40995455900434
8.7,36.1,92.9,113,51.5,NA,23.0749532484768,NA,42.8337455510647,19.8,39.3,44.8
69.6478432281003,NA,88.1,136,107,33.3,83.1,68.6,NA,19.8252430053162,15.4,24
26.5,26.5,106,205,62.9,NA,35.4309791799852,28.3447833439882,NA,31.223550402362,NA,16
9.5197206073921,NA,NA,48.8678991179461,33.5,NA,48.6865711063767,18.1,NA,NA,14.5969049313346,NA
30.9,23,101,137,67.2,32.7,NA,17.9979868768332,13.425525345962,13.5228117615125,NA,19.4103167621286
26.4,43.7,50.6,NA,62.5687531719072,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,127.621334691301,79.3,66.8,NA,42.810972368624,25.3,19.1,NA,24.5503680407749
NA,29.5634476811723,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,17.6479269149684,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,12.216732369689
22.7,33.5,32.9,NA,25.4323028652806,24.9400647453074,NA,18.3,10.9,12.5,10.4,14.2
