16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,9.7507979278249,21.056419131347,NA,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,19.3655558570317,31.8339922072005,NA
NA,33.6377659169219,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,18.2343466049893,47.9,NA,37.3880720303981,66.5017346770197,NA,38.7,18.8,43.7,63.5,36.3
NA,58.5365095012506,146,67.9,100,37.2,59.5,32.5,NA,34.9050640215791,43.1,81.3
NA,28.8502466039583,36.5,NA,48.8912576036545,31.7,51.9,31.3,14.1,13.1,NA,NA
19.8,26.2,NA,121.560712805636,44.4,40.4,NA,11.6117695814339,14.5147119767924,NA,8.16452548694571,15.3311645254869
8.59,11.9,NA,153.239487919221,118,NA,52.862481067436,16.2,14.1,NA,16.0438658492607,18.5
11.2,11.3,23.5,149,102,85.6,NA,15.7518145797538,14.2,10.8,15.6,18.7
27.9,NA,22.3950733136221,63.1970562000842,NA,NA,31.8439535610133,15.8,9.5,NA,7.91497111632122,8
11.2,NA,59.5075644222776,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,151.810917646467,NA,26.0705670991291,35.696622643423,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,13.5974096011688,10.3,10.4,11.4,26.3,21.8
NA,13.1409648533993,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,37.3295525606469,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,60.9230629402408,14.4,NA,15.432765280618,NA,67.1446489434219
45.2,16.4,26.4,86.4,65,NA,22.2387341772152,22.9126352128884,NA,36.4,21.6,42.6
NA,11.9640559103244,45.8,89,93.5,51.6,37.1,41,NA,16.7898935884384,27.6,37.1
34.3,NA,118.840279678629,NA,100.68678633889,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,19.1190997315713,117,171,30.2,NA,22.3873219079083,12.2,13.6,NA,11.6838942804047,11.8
11.9,20.1,80,72.8,NA,13.1782699669893,20.2072720507062,11.0119790135116,NA,32.8804083358726,NA,18.1
27.3,NA,95.7293864370291,46.6,29.3,36.5,NA,22.6201291711518,NA,44.7,71.5,22.4
7.85777548493603,NA,37.1,75.7,33.1,13,NA,8.03142798184069,NA,6.03442426743706,6.20807676434173,NA
17.4440050730109,NA,92.9,113,51.5,20.5,19.9,NA,15.2075941662146,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,26.8281915131038,15.6,15.4,24
26.5,26.5,106,205,NA,87.5350515463917,45.8,NA,25.0996563573883,NA,14.1185567010309,NA
21.8447028423773,NA,76.6,37.1,33.5,26.8,18.3,NA,23.9251507321275,35.7677002583979,57.2123169681309,17.9238587424634
30.9,23,101,137,NA,37.3211162015827,NA,18.7619741774261,NA,14.0968346522282,NA,NA
26.4,43.7,50.6,76.1,NA,11.6419358541089,28.3,23.1,11.4,18.1,19.2,26.9
23.5149043869516,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,15.1381838074398,21.1,NA,11.3536378555799,9.94370897155361,NA
9.43058755760369,NA,47.5659562211981,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
12.4028352177336,NA,40.3,87.9,NA,40.969163022857,NA,20.6401899283793,19.4,14.1,14.3,12
22.7,NA,22.2041435995272,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
