16.7,NA,30.0417515791322,72.2,45.5,37.6,22.6,NA,10.913126083848,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,106.04424039444,74.0648640556984,NA,86.8,30.9,16.1,47.3
56.4,60.3,NA,115.071743117538,51.3,NA,26.6757222681564,46.4,15.6,NA,20.6281240557017,16.5
14.6989484126984,NA,47.9,NA,38.8996031746032,88.7,NA,22.9571428571429,18.8,43.7,63.5,36.3
72.4754697935252,NA,146,67.9,100,37.2,NA,38.01991858021,NA,NA,43.8222130192486,NA
44.1,14.3,36.5,103,69.2,31.7,NA,28.0584896804119,14.8936058967115,13.2978624077782,NA,16.0904135134116
19.8,26.2,54.5,56.9,44.4,40.4,NA,9.23562732919254,10.9,10,9.3,8.7
8.59,NA,32.8462493638677,45.6,NA,67.8661475826972,NA,44.8013180661578,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,28.3167886017021,NA,14.079297125986,10.8,15.6,18.7
11.5993866923408,NA,NA,127.147123358351,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,78.6947258848022,41.0271339347675,NA,17.9,12.2,NA,8.85697432338654,11.1,13.4
NA,18.5555899248785,69.1,NA,26.3232260229826,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,22.9607380765817,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,9.8543975725905,27.2,27.1,68.5,NA,39.2519701630916,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,9.15425273464486,17.6982219536467,9.76453625028785
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,66.9510262326548,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,NA,35.4164468578667,68.8223530644135,NA,54.6158365894187,NA,11.9,NA,48.9489320109818,21.3426622986271,NA
14.3694031212339,14.4977013633878,NA,89,NA,109.823295283717,37.1,41,53,63.3,27.6,37.1
14.375590098923,NA,31.4,88.6,NA,86.748711946829,55.9416721911907,NA,27.9,54.6,56.7,20
18.1,23.4,105,NA,33.1955756422455,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,12.6456611123134,9.9,11.8
11.9,20.1,80,NA,59.8428393516161,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,138.570197811196,62.1013281243336,NA,24.1,63.3,29.9,NA,24.8405312497334,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
21.0277651802329,NA,NA,230.496656783322,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,67.4734820801898,NA,100.420291508172,83.1,68.6,24.8,NA,23.378969668136,24
26.5,26.5,NA,254.231920215701,NA,31.5922549666101,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,257.052361699629,33.5,26.8,18.3,NA,18.5124993297629,39.6,52.7,40.5
19.3091170193436,NA,NA,211.657628865882,51.6046790641872,NA,44.5,24.4,15.4,16.6,NA,13.3173365326935
12.8168018501197,17.3593663707478,NA,125.361419555915,NA,41.7,NA,11.9748221665352,NA,9.6359897121338,19.2,26.9
NA,44.4040106514144,NA,84.9,79.3,66.8,75.4,NA,23.0243018192519,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,32.7274042325208,35.6,21.1,11.2,10,8.6,12.1
NA,32.611588275392,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
10.9855454021563,NA,NA,107.449860137879,NA,44.7440462365199,17.0797165741554,NA,19.4,NA,7.2167816510516,12
22.7,33.5,NA,58.0152671755725,26,NA,13.4489937543373,18.3,10.9,12.5,NA,11.9326856349757
