16.7,73.3,50.5,72.2,NA,39.9481302774427,22.6,16.3,18.5,12.9,26,14.2
NA,59.4052863436123,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,18.8625938908363,14.3,16.5
NA,15.674661105318,NA,112,NA,113.445359749739,25.3833428590753,NA,18.8,NA,19.2014598540146,36.3
NA,100.066044620185,146,67.9,100,37.2,59.5,32.5,NA,21.9922683540518,NA,42.4160547345261
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,47.7468314321926,56.9,44.4,NA,14.6471482889734,8.7595690747782,NA,10,9.3,8.7
8.59,NA,23.9256575987421,151.698850306918,NA,NA,52.3310127904402,16.2,NA,16.3446650745469,15.8,18.5
NA,14.76218824596,NA,149,102,85.6,NA,15.500297658258,NA,16.0538797174815,15.6,18.7
11.2684424180952,20.586577494597,NA,123.519464967582,NA,15.8,22.1,15.8,9.5,NA,7.15112691917578,8
11.2,33.2,NA,41.9437408670239,NA,24.381685338529,17.9,12.2,8.9,9,NA,71.8173404773502
13.7,17.8,69.1,134,53.3,NA,28.4514802579971,NA,19.3196732756268,10.3,9,16.9
9.44,NA,30.4336551724138,25.3144137931034,NA,NA,25.2204827586207,8.50075862068966,NA,NA,7.56144827586207,31.5
15.7,27.4,44.1,NA,45.2843864020256,36.9,20.1,10.3,10.4,11.4,26.3,NA
21.7,NA,65.4913452634144,27.1,68.5,56.2,42.2,37.1,16.2,NA,46.6494303242769,35.8501314636284
9.22,11.9,35.3,65.9,24.4,43.4,NA,21.2850905933898,12.8,28.9,NA,7.72248184794189
19.8,13,65.4,110,51.9,NA,39.9419855644232,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,55.0117836965295,40.5960451977401,NA,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,63.8071650188596,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
92.1314481708489,NA,NA,215.182293913774,93.5,NA,110.321189848668,91.0714034129798,NA,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,44.8970310025673,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,11.1615804684952,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,20.4307845764052
11.9,20.1,NA,218.735704310165,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,82.0743978679796,83.6,NA,39.4395063867936,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,39.2268701095462,15.3,9.85,21,23,9.93
30.0175545433449,NA,NA,113,51.5,NA,43.2291643099951,31.5,16.6,19.8,39.3,44.8
69.3984841307437,22.5033633349124,57.4386546660351,162.087162482236,NA,33.3,83.1,68.6,NA,20.6149692089057,NA,20.7723353860729
19.6519947962859,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,73.9857672728275,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,18.7993032596132,15.4,16.6,19.9,48.1
39.6953922789539,NA,50.6,NA,59.0152241594022,41.7,28.3,23.1,11.4,18.1,19.2,26.9
21.582863332206,NA,70.9,84.9,NA,46.9845162919929,75.4,35.2,25.3,NA,21.3901591953113,83.1
37.5,NA,27.8839003858295,NA,52.8648193616275,30.4,NA,23.9113995089442,11.2,10,NA,10.0840406874781
9.6,8,29.8,77.3,40.3,NA,12.9550962223806,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,49.7719190140845,54.5,16,12.8,19.4,14.1,14.3,12
9.53135972461274,NA,32.9,30,26,NA,12.8987263339071,18.3,NA,7.36254733218589,14.8392426850258,NA
