NA,73.3,50.5,72.2,NA,43.605076142132,22.6,NA,9.77932961807595,12.9,26,14.2
91.9034914914211,29.8009054042477,NA,53.9,134,NA,108.158530802829,18.1,86.8,NA,36.3629925015145,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,39.0582540203479,15.6,13.5,14.3,16.5
33.7717166059927,NA,NA,87.2353962475497,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,146,67.9,100,NA,44.0454078855019,48.3379688234957,NA,36.6248734876408,NA,27.0007263689092
44.1,14.3,NA,23.0422459893048,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,11.4320287914295,NA,150.740910612655,118,79.5,47.4,16.2,14.1,NA,15.7822698359558,18.5
11.2,11.3,23.5,149,102,85.6,NA,16.0129057877494,14.2,10.8,NA,18.28634302922
27.9,NA,79.3631230778189,135,NA,62.0370591751345,22.1,15.8,9.5,9.5,8.8,8
8.03284179133474,NA,24.5,92.8,NA,61.3938622623441,36.8650060780898,NA,8.9,9,11.1,13.4
13.7,17.8,NA,66.4679304192685,53.3,NA,27.5684210526316,30.2551739518287,NA,10.3,9,16.9
NA,29.1049914094778,61.7,NA,41.5209711243243,24.4,NA,25.3963221440042,31,17.1,14.3,NA
15.7,27.4,NA,99.9261669239329,29.4,36.9,20.1,10.3,10.4,NA,6.51370569578229,5.92155063252936
51.8660377358491,NA,42.9276729559748,NA,68.5,56.2,42.2,37.1,16.2,23.7,NA,15.5245283018868
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,32.2450413740535,22.0693520879792,NA,NA,22.5979593236194,18.8,61
37.6,36.3,66.5,NA,21.5854514660463,57.1981773316376,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,35.0525,25.4,16.7,NA,11.7743918918919
NA,11.627884053881,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,44.3139235176054,45.8,NA,47.5485164750949,51.6,37.1,41,NA,18.4371798576898,27.6,37.1
34.3,26.1,31.4,NA,69.368401592719,NA,58.0947667804323,21.4,27.9,54.6,56.7,20
31.3302608354579,NA,105,181,73.4,36.8,27.4,18.5,13.8,NA,20.1770935477545,23.8
35.9899296229445,NA,117,171,NA,80.0254262984778,NA,20.3813938366496,13.6,9.7,9.9,11.8
16.7549506173479,NA,80,NA,39.769297880422,68.2843270442858,NA,NA,19.6633571396045,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,11.9410304332672,37.1,75.7,33.1,13,17.8,NA,7.04214615295245,NA,10.2963798337015,9.93
NA,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,13.7911102632583,16.5327165204121,NA
84.2171183052545,48.5090601438266,NA,NA,69.6194844656771,68.272010572793,NA,NA,25.1528460005027,15.6,15.4,24
26.5,NA,138.16285630509,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,9.35207735320855,18.1,19.2,NA
67.1,NA,81.7053543033923,NA,58.2268042162106,66.8,75.4,NA,21.0367808781148,NA,22.4768011902565,22.7272364843919
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,6.62560891533192,12.1
9.6,NA,37.5073655207757,77.3,40.3,57.9,10.9,NA,6.28978778228217,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,15.7214698184268,NA,6.75809788574906,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
