16.7,NA,62.219530749438,72.2,NA,43.1187021607048,NA,34.6084319974078,NA,23.6396393424916,26,14.2
NA,17.3719926930701,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,123.609102888541,51.3,27.7,NA,27.0442607897153,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,63.5,36.3
23.4,20.8,146,67.9,NA,96.6896449704142,59.5,NA,27.0735605536699,29.8715976331361,68.9142998027613,NA
44.1,14.3,NA,72.5937125205393,37.8671962519685,NA,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,15.6339491675102,21.8677390254415,NA,9.40015930957894,NA,9.3,8.7
8.59,11.9,17.9,45.6,NA,26.3729100106496,36.785071884984,NA,59.4589243876464,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,72.2158331789815,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.0025204596771,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,7.22793314869299,13.4
13.7,NA,46.406315262122,NA,62.7575337269637,NA,16.9741220254071,12.8,16,10.3,9,16.9
NA,14.7083488151062,61.7,73.4,50,24.4,16.7,21.8,NA,8.73701062093917,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,10.3321755368541,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,61.4221836396695,NA,16.3216962214071,13
NA,NA,27.7763772515685,65.9,24.4,NA,33.1692855697227,14.4,12.8,28.9,52.8,22.8
18.1116175886477,29.6200412647675,NA,110,51.9,21,NA,24.1488234515302,55.7,17.9,NA,22.6395219858096
NA,15.9707656037195,66.5,88,NA,22.7062624018099,17.9435213000778,NA,9.03724795405378,NA,13.4,18.1
53.8339569104784,NA,56.9,NA,63.6219490760199,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,76.7005630354957,NA,37.3484455324357,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,15.3342857142857,63.3,27.6,37.1
34.3,26.1,NA,135.017334415824,62.6,119,71.4,21.4,27.9,NA,108.177773249705,20
10.0096350034006,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,51.543867603718
15.6,28.5,NA,89.4351050457164,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,25.8503523146356,18.1
27.3,95.7,83.6,46.6,29.3,NA,23.082620647526,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,59.4921654929577,65.4689642790956,NA,15.3,9.85,21,NA,14.4670774647887
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,21.5993167983854,15.4,24
NA,30.7970224579321,106,205,62.9,NA,29.3681133269743,NA,27.6827168161188,15,NA,29.2398696370255
44.6,70.1,NA,37.3294976764771,33.5,NA,18.490614459846,NA,23.9517592387696,39.6,NA,17.9437928745298
30.9,23,NA,137,67.2,NA,25.8410272958783,NA,13.0148239665373,13.1091342851353,NA,48.6111857548472
NA,10.3913831236507,30.0568574648449,35.9919209981006,NA,41.7,28.3,23.1,NA,16.3479207440616,19.2,NA
NA,24.5118460680247,70.9,84.9,NA,98.364574655152,75.4,NA,26.8910347978113,19.1,24.7,83.1
37.5,21.6,43.5,NA,32.8106465635699,30.4,35.6,21.1,11.2,10,NA,8.46726362930837
9.6,8,29.8,77.3,NA,44.3486842105263,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,57.3660921334373,NA,9.36483436476156,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,23.4536232407774,NA,11.4296409555445,NA,7.13209595625978,12.5,10.4,14.2
