16.7,73.3,50.5,NA,41.6954709987724,NA,60.6188001443691,16.3,18.5,12.9,26,14.2
10.5,NA,128.53867779798,152.913111027094,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,23.5648567740544,46.4,15.6,13.5,14.3,16.5
12.2580016450498,NA,47.9,112,68.3,NA,52.2650096364819,NA,20.0638188651897,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,NA
44.1,14.3,36.5,103,69.2,NA,76.3342456380431,31.3,14.1,NA,60.6183715360931,17.5247005829013
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,136.801648351648,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,128.52184320766,86.588868940754,NA,17.9,NA,18.1891083183722,15.6,18.7
27.9,20.7,NA,110.819061801936,NA,58.3827252419955,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,9.42907475782961,NA,10.565913558419,13.4
NA,17.8,69.1,NA,53.7159364467983,26.9311506981223,NA,12.8,16,10.3,NA,36.3660143656504
11.5630576977704,14.9489254214269,NA,73.4,NA,23.5094211755773,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,8.03405075489881,7.47166720205589,NA
9.89739929293014,NA,NA,131.670758450588,NA,76.5182687705214,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,11.668618040429,28.9,NA,21.1111771748726
15.5259430068588,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,34.2131604857237,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,55.4973900066567,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.9323738479329,55.4,36.4,21.6,42.6
21.9,NA,120.760521541307,143.660004556434,NA,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,29.650912,71.4,21.4,NA,12.253216,NA,16.3919039372226
NA,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,49.6922446299052
13.8996515674495,18.0594013066132,70.1070017015152,NA,30.2,14.6,NA,12.9865357710477,13.6,9.7,NA,36.8959801882776
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,38.6395399125193,16.8475719049847,NA
27.3,95.7,83.6,46.6,29.3,36.5,NA,19.8601203674374,59.4706366803928,NA,71.5,22.4
9.59321456704079,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,25.4647429750198
14.8503051989055,NA,92.9,113,51.5,20.5,NA,15.1784887392128,NA,11.4043780256788,NA,40.7704419211472
NA,50.8182400191519,88.1,136,107,NA,28.559010919854,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
24.8805138568129,NA,76.6,37.1,NA,33.2651558891455,18.3,18.1,54.2,NA,65.1632505773672,40.5
30.9,NA,91.3960481503692,137,67.2,32.7,44.5,NA,21.16261606955,16.6,19.9,48.1
28.4855461689209,NA,65.8536820034192,NA,22.5,41.7,28.3,23.1,11.4,NA,8.98468839736572,26.9
67.1,NA,92.1852750809061,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,16.8374398670515
NA,25.0094171544922,NA,40.0622550267244,31,30.4,35.6,21.1,11.2,10,NA,7.94518032922207
5.55791914441846,NA,NA,73.9401743319956,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,10.9328741536306,43.7314966145225,NA,NA,44.556619192155,16,NA,12.8306560821854,14.1,NA,6.60098062106001
22.7,33.5,32.9,30,NA,28.678818449482,NA,15.1121917578109,10.9,12.5,10.4,14.2
