16.7,NA,143.107657196088,112.423631151995,NA,37.6,22.6,NA,16.8413849557522,12.9,NA,39.739759237696
23.9270425838799,NA,114.16791524112,NA,134,38.5,53.7,18.1,NA,69.1589860986117,16.1,47.3
56.4,60.3,92.2,NA,28.5229997262889,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,20.14927651666,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,38.605336519315
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,18.3318590949624,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,17.40496734297
NA,16.582852071541,NA,124.837200988005,49.6553941243335,NA,23.6,25.9,10.9,10,NA,15.744393258935
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,14.1,16.7,15.8,18.5
NA,11.3,23.5,149,102,NA,54.8885010999413,37.1361012686666,18.0402765852954,NA,60.9339129343754,NA
11.9486094019198,21.8291902535073,NA,135,31,15.8,22.1,15.8,9.5,NA,7.58277135121831,8
11.2,NA,68.2937456943992,132.436496715622,NA,47.5,17.9,NA,15.8133130406713,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,13.4685682940208,16,10.3,9,16.9
NA,15.6056772100568,61.7,73.4,50,NA,30.1935928629359,21.8,31,17.1,14.3,31.5
27.3990929678102,NA,44.1,34,29.4,NA,14.8654653335992,10.3,10.4,11.4,NA,13.189456987164
21.7,10.3,27.2,27.1,NA,71.5735230559526,42.2,NA,12.6941720136973,NA,14.2246750224409,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,22.8559074872599,12.8,28.9,52.8,22.8
12.500384319754,NA,NA,36.2724827056111,51.9,21,23.1,NA,12.0730207532667,20.4600307455803,NA,61
NA,11.6756468130118,66.5,88,55.9,41.4,20.4,NA,11.5297012278491,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,104.495878879114,89,93.5,51.6,NA,36.9207481290873,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,18.7120551594063,54.6,56.7,20
18.1,NA,92.1629002005887,NA,44.2953473832287,36.8,27.4,NA,13.5743806496991,NA,10.834886810639,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,11.8378933273823,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,NA,96.3181505917256,63.3,NA,29.7012054586895,71.5,22.4
37.9,13.9,NA,79.0915191839558,50.241090027081,37.2089647069974,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,19.7230892356943,NA,13.4181672669068,16.0856342537015,NA
NA,28.4001049764511,88.1,136,107,33.3,83.1,68.6,NA,31.1195591553279,NA,57.3255037071829
26.5,26.5,106,205,62.9,108,NA,21.5087530059301,25.5513459621137,NA,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,22.2423155893626,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
12.9160184574819,NA,96.870138431114,NA,NA,12.0880685563612,28.3,23.1,NA,8.03111404087014,19.2,26.9
67.1,53,NA,190.744348074188,NA,45.5280305257369,NA,49.5526541018326,19.2278391122647,NA,27.7066607786595,NA
37.5,NA,26.3032281111926,74.2255478206256,NA,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,43.095894628806,77.3,NA,34.8010263427985,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,100.701024693148,22,NA,22.4980825899813,12.8,19.4,NA,14.2455108102502,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,12.5836643404874,12.5,10.4,14.2
