16.7,73.3,NA,45.3304149631455,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
33.9541092402717,NA,64.8,53.9,134,38.5,NA,58.0505738624,86.8,30.9,16.1,47.3
20.2466884203875,15.2550468262227,68.452133194589,NA,51.3,27.7,NA,15.3998056917999,15.6,13.5,14.3,16.5
NA,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,185.716757659415,91.0961030270999,NA,59.5,32.5,22.6,NA,26.9763757476084,81.3
44.1,NA,57.47613049859,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,9.28548553719008,NA,7.63287556341967,9.3,8.7
8.59,NA,26.4822674650699,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,14.325082158745
NA,12.6452446906741,23.5,149,102,85.6,51.4,17.9,NA,39.4712280701754,15.6,18.7
20.7728385308435,NA,64.5,NA,49.0948111060537,15.8,22.1,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,22.6164328815018,NA,16.4483148229104,20.1597117250718,19.9435817227788,NA,11.1,13.4
13.7,17.8,NA,65.3437252554814,53.3,55.8,21.3,NA,12.5175150313664,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,8.19113200784527,26.3,21.8
NA,12.2225183484358,27.2,NA,121.198081102136,56.2,42.2,37.1,16.2,23.7,NA,14.7133260107656
9.22,NA,27.3978641207815,65.9,24.4,NA,32.7172824156305,14.4,NA,24.9955461811723,52.8,22.8
41.7735177500642,NA,24.3986917832233,79.8502640178218,NA,21,NA,10.997895159862,55.7,17.9,18.8,61
37.6,36.3,NA,88,55.9,41.4,20.4,12.2,NA,10.0286712526505,13.4,18.1
29.8165177205482,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,26.4234783400352,11.9,55.4,NA,18.799941060807,42.6
21.9,NA,112.85718816692,89,93.5,51.6,37.1,41,NA,16.4862784009226,NA,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,46.2892034233048,67.2623436471363,38.4507570770244
31.0567718627173,NA,105,181,73.4,36.8,NA,23.6220483157537,13.8,13.9,14.3,23.8
NA,20.3821093281596,117,NA,63.9336249866202,14.6,NA,20.5755201421692,13.6,9.7,9.9,11.8
11.9,20.1,NA,201.577058152924,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,11.9859485909551,NA,NA,6.67571820255725,NA
8.7,36.1,NA,171.820614799556,51.5,20.5,NA,20.6742603546675,13.6652652706079,9.74654949447771,NA,11.8566272200863
19.2,NA,106.790149516426,136,107,NA,39.0017609870731,24.0247816335579,24.3370988559336,NA,15.4,24
NA,26.5,106,205,62.9,NA,33.9964081426719,NA,31.1,15,29,16
23.797199114958,83.4209507436441,NA,37.1,NA,23.3177391959537,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,36.6142368249508,44.5,24.4,15.4,16.6,19.9,48.1
NA,12.7254242402957,50.9016969611829,NA,22.5,41.7,28.3,23.1,11.4,18.1,NA,7.68327501300875
35.7624524193837,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,NA
17.7027788212798,NA,43.5,62.9,31,30.4,35.6,21.1,NA,9.51023069363254,11.4008187230896,27.5567527929955
12.9468210839833,NA,29.8,77.3,NA,9.84746368789254,13.7739840191408,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,19.6102391688096,NA,6.67014937714614,NA,7.11482600228921
NA,7.53550913696892,32.9,30,26,22.8,37.8,18.3,NA,6.90315871988062,10.4,14.2
