16.7,NA,97.3205908281481,72.2,NA,29.2383987629035,NA,29.7701695216953,16.4663906390359,NA,NA,17.4163747143649
10.5,48.3,64.8,53.9,NA,56.5690694985418,53.7,18.1,86.8,30.9,16.1,47.3
7.78961854098308,NA,92.2,86.7,51.3,27.7,NA,28.2037912690767,15.6,NA,10.4462355243545,16.5
10.1,NA,71.6294359804568,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,46.2649048259041
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,55.7938744643307,69.2,31.7,51.9,31.3,14.1,13.1,NA,54.610965465087
19.8,NA,13.5370256312824,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,11.6360610629476,NA,153.431247644176,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,77.2039606134924,51.4,17.9,14.2,10.8,15.6,18.7
53.8884020973443,NA,64.5,135,31,NA,25.3090648372752,21.7544208994556,NA,29.8590090776842,NA,8
11.2,33.2,NA,57.6878006903908,NA,40.9593523355323,17.9,12.2,8.9,9,11.1,13.4
NA,15.4062338556914,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,NA
9.44,27.9,61.7,73.4,50,24.4,NA,24.5229752384687,NA,15.4144415784661,9.08291983354135,34.8771203391555
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,60.6693705772337,23.7,NA,33.060613229299
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,14.2792900706357,22.8
11.2267538923444,NA,65.4,110,51.9,NA,19.8608887714143,23.8,55.7,17.9,NA,41.4784795043833
NA,15.3035520334001,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,9.35217068707785,18.1
NA,17.3576886630413,56.9,69.5,NA,53.2857582435487,23.7,14.4,25.4,16.7,26.8,119
NA,19.0832348984198,26.4,86.4,65,22.9,18.5,NA,13.5230117805349,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,17.7226806302818,53,63.3,27.6,37.1
10.0575,NA,71.3280249874698,NA,62.6,NA,56.9593069306931,21.4,NA,43.5161138613861,NA,46.0702257709437
18.1,23.4,NA,186.70908140575,NA,77.7490055406035,27.4,18.5,13.8,13.9,NA,23.5476378787849
15.6,28.5,117,171,30.2,14.6,NA,33.5364298688725,13.6,9.7,NA,47.6962558135075
11.9,20.1,80,72.8,29.1,29.1,NA,28.9519561970599,15.2572213609903,NA,NA,41.176115480263
27.3,95.7,83.6,46.6,29.3,36.5,NA,18.5979093309859,NA,14.0263287209131,71.5,22.4
37.9,NA,42.4141289553689,75.7,33.1,13,17.8,15.3,9.85,NA,8.38532204634879,9.93
8.7,36.1,92.9,113,51.5,NA,39.0394922425952,31.5,16.6,NA,11.6670987910037,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,59.2790904180422
26.5,26.5,106,NA,91.6804206161138,NA,36.6377665876777,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,13.6508112460547,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,13.2989920302599,48.1
NA,NA,39.8053481331988,91.1976272922386,NA,NA,45.7338042381433,23.1,NA,39.9941036228482,19.2,26.9
67.105753739931,21.7599156118143,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,16.0158926080525,21.1,11.2,10,8.6,12.1
9.90378048762765,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,5.97964104913368
NA,11.2537241517548,40.3,87.9,22,54.5,NA,18.7278956638636,NA,6.37003253872913,14.3,12
21.8201834862385,NA,NA,75.3768545843274,NA,34.4659716430359,37.8,18.3,NA,33.0560105840222,NA,22.2334445371143
