NA,14.4111619296284,50.5,72.2,45.5,NA,17.2448173652294,NA,20.9792312778083,12.9,26,14.2
10.5,48.3,64.8,NA,86.8977566276874,38.5,53.7,18.1,86.8,30.9,NA,148.277679774463
49.8999645305156,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,23.4323081702392
NA,32.6638655462185,146,67.9,100,37.2,59.5,32.5,22.6,NA,69.0832058148431,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,37.270815751294,56.9,NA,14.0876068617263,35.286776425072,NA,10.9,NA,6.51498935947704,8.7
NA,12.7545199459094,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,32.5673664638269,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,13.8552253116012,NA,20.6288910194951
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,8.03823939780734
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,NA,53.8286999602689,134,53.3,55.8,21.3,NA,25.9125751669781,18.8333664873397,NA,9.27929901423877
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,13.7186844289487,NA,68.7306839383795,43.3136581606131,NA,NA,15.5167610553405,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,13.0824210325152,16.2,23.7,26.3,13
NA,8.28064383636073,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
11.8759540229885,NA,65.4,110,51.9,21,NA,27.4254022988506,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,24.7535197902068,41.4,20.4,NA,9.69748992846259,7.95063383990086,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.8940107151335,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,16.071751309958,21.6,42.6
21.9,28.8,45.8,NA,71.0468234542365,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,52.3505998328119,88.6,62.6,119,71.4,21.4,NA,47.7603593464275,69.4000644965251,NA
18.1,23.4,NA,193.252229399681,34.1299258939788,NA,27.4,NA,13.370810107861,NA,11.1882869652447,23.8
NA,25.7795931341386,117,171,NA,19.6771773680865,26.2,NA,11.8312142403051,9.7,NA,10.010750782139
11.9,20.1,80,72.8,29.1,29.1,NA,10.6417964419225,10.3201125906641,NA,40.6,18.1
27.3,95.7,83.6,46.6,NA,29.789801659407,24.1,NA,17.0377070855885,NA,53.2492382614651,NA
37.9,13.9,37.1,75.7,33.1,NA,17.0062280981204,12.1582988212807,NA,NA,6.77171073590315,6.18552636680587
NA,18.5817942410914,NA,38.6268988030468,51.5,20.5,19.9,31.5,16.6,19.8,NA,46.249880304679
70.8745358090186,NA,88.1,136,107,NA,83.4101679929266,68.6,24.8,15.6,15.4,24
26.5,NA,92.815114379085,205,62.9,108,45.8,NA,44.6802287581699,32.4737745098039,NA,16
NA,20.8517087324565,76.6,37.1,NA,23.0042386364435,18.3,18.1,54.2,NA,47.1738218155261,40.5
30.9,23,NA,47.8112426035503,67.2,32.7,44.5,24.4,15.4,NA,48.644387526428,48.1
NA,NA,NA,92.0472608291764,22.5,41.7,NA,12.7610975240449,11.4,18.1,19.2,26.9
9.04272105473308,9.12345963557891,18.9735664987703,NA,79.3,NA,41.4996305547572,NA,11.464878480108,19.1,NA,16.6554738533734
NA,32.9055169861931,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,16.4074340895343
7.73206302674973,NA,29.8,NA,17.7193111029681,57.9,10.9,8.4,NA,11.3564675705387,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,42.9220427480335,NA,13.7132708664421,12.3765982549116,NA,7.72299731106485,NA,10.4,14.2
