16.7,73.3,50.5,72.2,45.5,37.6,NA,41.4389233913408,NA,12.056583314291,26,14.2
10.5,48.3,64.8,53.9,NA,114.734553258782,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,68.446491173473,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,38.5108160802154,88.7,57.2,38.7,18.8,NA,20.4086484830375,36.3
NA,20.8,146,NA,69.2617962991668,86.9306218856889,NA,NA,24.5007714799774,22.3366147442402,NA,81.3
9.01835541970057,9.09887645023361,NA,103,69.2,31.7,51.9,31.3,14.1,NA,12.5612807631544,13.2
8.17609467455621,NA,37.5163510848126,NA,44.4,40.4,23.6,25.9,10.9,NA,NA,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,60.1440438298982,21.4107252804592,11.1557500652231,32.77434646491
11.2,11.3,23.5,149,NA,61.3205565529623,NA,21.1352574255201,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,52.8565810094698,NA,19.7312032651154,13.3221627884904,NA,9.5,NA,17.138782398166
NA,14.6459878758479,24.5,NA,20.523040335583,NA,14.9258475167877,12.2,8.9,NA,13.339976218129,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,14.5716287248725,16,10.3,9,16.9
NA,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,14.6808189882606,14.3,31.5
23.3006130384273,11.1396012115093,NA,34,29.4,NA,30.473851590106,10.3,NA,9.48136647574302,26.3,21.8
21.7,10.3,NA,136.55779514603,68.5,56.2,NA,19.3703634488107,16.2,NA,14.2973262032086,13
NA,NA,35.3,65.9,NA,56.1992764705882,NA,24.5198647058824,12.8,NA,12.9306795771057,22.8
8.75476844855366,36.3272575853778,93.4848263069696,NA,51.9,21,NA,31.6982995551081,16.70450071793,NA,39.5474023020872,NA
37.6,36.3,66.5,88,NA,90.7902896949452,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,71.3516110581506,79.3,NA,63.3676263107722,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
63.7136005048911,NA,45.8,NA,91.6235405490691,51.6,37.1,41,53,NA,30.4472073209214,37.1
54.593157219544,NA,103.32596096984,NA,62.6,119,71.4,21.4,NA,22.2147687622081,56.7,20
NA,22.1731165559881,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6985060770399,NA,117,171,30.2,14.6,NA,16.0454343881347,NA,12.0557588105444,NA,20.6422345101408
11.9,20.1,NA,171.403190903549,80.9182172971457,NA,48.1,19.1,55.3,29.7,40.6,NA
55.0620689655172,NA,83.6,46.6,NA,86.9730407523511,24.1,63.3,29.9,NA,40.0451410658307,20.43677086829
8.81263530710902,NA,37.1,NA,35.7374271570057,13,17.8,15.3,NA,6.76771440711688,23,9.93
8.7,36.1,92.9,113,NA,34.1177106014133,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,94.8716998610468,83.1,68.6,24.8,15.6,15.4,24
NA,38.7137647853254,106,205,62.9,108,45.8,44.1,NA,34.7684129600693,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,25.7300468061989,40.5
30.9,NA,108.91567695962,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,40.0827655310621,22.3427855711423,NA,NA,11.5549599198397,30.349749498998,NA,18.1,NA,9.79859204456592
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,15.3161604650751,21.1,11.2,10,NA,13.3038182141893
9.6,NA,47.3658776684505,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,39.1965214236525,16,12.8,19.4,14.1,14.3,12
NA,11.3473249438145,32.9,30,26,22.8,37.8,NA,8.65888180327997,12.5,10.4,14.2
