16.7,73.3,NA,83.3046310026235,45.5,37.6,22.6,16.3,18.5,12.9,NA,21.5285730580586
10.5,NA,45.3143578350373,53.9,134,NA,36.7066086392988,NA,52.4380123418554,30.9,16.1,47.3
14.5940038140013,NA,92.2,86.7,51.3,27.7,25,NA,13.6027101551679,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,193.952033660589,95.1355960729313,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,62.7958534405719,103,69.2,31.7,NA,31.3,14.1,13.1,12.9,13.2
44.6274543643609,NA,54.5,56.9,44.4,NA,41.935654243404,25.1103809890138,NA,10,9.3,8.7
8.59,11.9,17.9,NA,61.9382072005878,51.9795150624541,31.2119985304923,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
12.3830317387084,NA,64.5,135,NA,50.4359978846664,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,57.8645082168261,NA,12.1001716948737,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,53.3,55.8,21.3,12.8,16,10.3,NA,15.8539765319426
9.44,NA,41.6475951024825,84.9790552360627,37.1572883528887,NA,16.7,21.8,NA,9.95503874251402,14.3,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,13.459281223802,6.04624220413363
21.7,10.3,27.2,27.1,68.5,NA,26.9226607256525,NA,33.401973265436,NA,18.5085003894922,13
9.22,NA,27.1742271796039,63.5389027999089,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
15.4058256314959,NA,65.4,NA,62.4744531133591,NA,23.3215260940877,23.8,55.7,17.9,18.8,61
11.0399150009475,NA,24.1498140645727,NA,55.9,41.4,NA,11.9272202685961,9.6,15.3,NA,13.2084697332765
19,NA,40.3537650730423,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,13.8726618639934,69.7901604542438,117.384061926098,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,89,93.5,51.6,37.1,41,NA,11.3611510791367,27.6,37.1
9.93883890680699,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,23.5090066906845,103.235203293875,NA,73.4,36.8,27.4,18.5,13.8,13.9,NA,49.1644879053011
14.5910961570413,NA,117,171,30.2,14.6,NA,14.9135513207329,13.6,9.7,9.9,11.8
14.0396380422399,NA,80,72.8,29.1,29.1,NA,14.3499062862673,55.3,29.7,NA,11.3540289992869
19.4249002849003,9.22011396011396,24.3482621082621,NA,29.3,36.5,NA,33.2103133903134,29.9,NA,52.7745500617501,11.637037037037
NA,NA,37.1,75.7,33.1,NA,35.1336279311795,NA,9.54497406222794,8.86802554717632,NA,NA
8.7,36.1,NA,119.686844003075,51.5,20.5,NA,20.0555898109685,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,261.084316851698,62.9,108,NA,30.5565348611617,NA,18.3726000747491,17.0188295429255,NA
NA,35.292662843842,NA,131.925732093743,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,22.5501992433876,83.1
NA,9.70915100541605,43.5,62.9,31,NA,35.2381074951813,21.1,11.2,NA,8.75860475313756,12.1
NA,30.6286556767856,NA,85.6126279158345,49.4486730203527,NA,10.9,NA,8.21069384106602,8.7,9.8,9.8
9.6,15.7,40.3,NA,40.3431907894737,42.2354605263158,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,54.9467796610169,26,NA,20.4335593220339,18.3,NA,13.068813559322,10.4,14.2
