16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,14.8647021839988,26,14.2
37.4898756660746,NA,123.830195381883,NA,134,38.5,53.7,18.1,86.8,30.9,NA,115.499111900533
15.1894256433187,NA,NA,118.104220574109,51.3,27.7,25,NA,15.6696447729622,13.5,NA,50.6850537886164
10.1,14,47.9,NA,40.6828588492932,72.3621341827593,NA,38.7,NA,48.1858451124826,10.2511004228,NA
23.4,20.8,NA,186.613063631943,100,37.2,59.5,32.5,22.6,NA,27.1065690969026,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,15.9418287255886,25.9,10.9,10,NA,14.1444656829978
8.59,11.9,17.9,45.6,118,NA,25.3596671634377,17.2842424242424,NA,NA,15.725827123696,18.5
9.96304310867126,NA,23.5,NA,40.1311956930195,85.6,NA,38.1752245847107,NA,47.5324408003386,10.1120945964035,NA
27.9,NA,104.05078125,135,31,NA,23.3002604166667,15.8,9.5,NA,8.804296875,8
11.2,33.2,NA,32.1865423051299,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,73.3677182191239,134,53.3,NA,31.7003914569422,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,21.6250852340936,24.4,16.7,NA,9.73844897959184,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,7.83333381337949,11.4,26.3,21.8
21.7,10.3,27.2,NA,31.6291964661338,56.2,NA,10.8125368111064,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,6.14821222969846,22.8
19.8,13,NA,28.4668855534709,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.1203223512427,15.3,13.4,18.1
24.1630276919779,NA,NA,34.7397042390345,79.3,40.4,23.7,14.4,25.4,NA,10.3767947726986,119
45.2,16.4,26.4,86.4,NA,40.307185646497,18.5,11.9,55.4,36.4,NA,28.9805540210278
NA,17.7130399775351,45.8,89,93.5,NA,37.7476301078113,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,46.9066611157369,56.7,20
17.2333896260555,NA,105,NA,33.3620747889023,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
51.5817377225297,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
17.7462948528389,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,92.1822301201367,75.7,33.1,NA,20.6425164884409,15.3,9.85,21,NA,7.087480094832
14.9604385978286,NA,NA,116.323749267015,NA,38.6689302740485,NA,31.5,16.6,19.8,39.3,44.8
69.0664700926706,22.3957034540859,57.1638584667228,161.311710193766,NA,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,NA,106,205,NA,46.4940707508384,NA,28.8837130801688,31.1,NA,32.2685232067511,16
13.4754023156412,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,41.1926793150311,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,77.7055071748156,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,49.2101958151313,NA,54.9157257647117,136.525180936389,NA,75.4,NA,88.4357142184968,19.1,24.7,83.1
NA,10.0463652709992,43.5,62.9,NA,22.2706139224249,35.6,21.1,11.2,10,8.6,12.1
NA,34.1878084179971,NA,33.1441970471548,55.1947750362845,NA,18.4325834542816,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,20.6041413013252,16,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,27.4598041199472,NA,13.6393752332046,9.83724850890417,11.164975301517,NA,15.6913166399698,NA
