16.7,NA,87.3544271241268,NA,48.6039274562658,26.2442259364242,NA,43.9614470559597,NA,12.9,26,14.2
10.5,48.3,64.8,NA,31.730027829322,38.5,NA,30.8092174485049,21.4242558257295,NA,34.1687887077121,NA
32.9947661829072,NA,92.2,86.7,51.3,27.7,25,NA,18.1637854239236,16.6640233247006,NA,16.5
NA,59.520412371134,NA,112,68.3,88.7,57.2,38.7,18.8,NA,19.8998969072165,36.3
23.4,NA,92.017439556084,NA,33.4713436385256,37.2,59.5,32.5,22.6,38.3,NA,20.818945699564
14.3165503552256,NA,36.5,103,69.2,31.7,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,29.2485471088935,14.412327560904,8.61913707073672,NA,10,9.3,8.7
NA,10.6698526519441,22.189516577052,NA,96.3119442918851,NA,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,29.7113954418233,102,85.6,NA,40.6750099960016,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,9.57736193518941,9.5,NA,7.77179370150616,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,57.1212285865998,24.4,NA,14.3970399026171,31,17.1,14.3,31.5
NA,18.9674062456881,44.1,NA,27.0587651427406,36.9,NA,16.5505068348802,NA,10.4031757247818,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,46.88234865062,37.1,16.2,23.7,NA,17.0564186725018
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,12.8,28.9,NA,13.2326103069204
19.8,13,65.4,NA,48.6668229777257,NA,32.227286049238,17.6706916764361,11.1528135990621,NA,14.4117526377491,34.8344372801876
37.6,36.3,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,NA
63.3500388098318,NA,66.9376714100906,80.1552652005175,NA,NA,71.1861836998706,14.4,25.4,16.7,26.8,119
NA,39.1369842622003,86.5502483504572,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,26.3106413437983,NA,189.510213874911,93.5,NA,95.4910689330863,41,53,63.3,27.6,37.1
34.3,26.1,NA,70.3785120514103,62.6,119,71.4,21.4,27.9,54.6,NA,28.5526858103309
18.1,23.4,NA,118.981631153564,73.4,36.8,27.4,NA,13.374577516532,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,28.2555134390076,19.6484493452791,NA,40.6,18.1
19.337419197554,NA,112.528206397625,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,138.225347993597,33.1,13,17.8,NA,9.72696893288278,21,23,9.93
8.7,NA,86.3353654539495,113,NA,69.717994100295,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,34.2077246843278,NA,29.6769002228274,68.6,24.8,15.6,15.4,24
NA,31.071886319309,106,NA,93.0410977988298,108,45.8,44.1,31.1,15,29,16
44.6,NA,35.5192753014545,NA,89.4511161084424,26.8,18.3,NA,21.1548624957192,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
14.6599363890078,NA,50.6,76.1,22.5,41.7,NA,52.3787310565593,11.4,NA,11.75849064535,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,8.47353043978864,6.93205584226001,NA
9.6,NA,44.1751619531527,85.4330962301538,NA,57.9,NA,18.378534359755,12.9608258183307,NA,NA,6.66794897406078
NA,12.7954007970892,40.3,87.9,22,54.5,16,NA,12.8069780089979,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,7.00655369071146,10.4,14.2
