16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,19.6253151858533,20.8180138988057,NA
NA,15.7107988693571,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,40.2065964668001,88.7,57.2,38.7,18.8,NA,87.0044382560264,36.3
23.4,20.8,146,67.9,100,37.2,NA,31.7353172007848,22.6,NA,81.0328973185088,81.3
44.1,NA,91.8106782892945,103,69.2,NA,40.4512394442931,31.3,14.1,13.1,NA,12.1246409625618
19.8,26.2,54.5,56.9,NA,19.4274079978743,26.4379099665262,NA,10.9,10,9.3,8.7
26.4124200225819,NA,17.9,45.6,118,NA,51.3642453895371,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,67.2398135623313,NA,22.455086991898,17.9,14.2,NA,13.924662883244,18.7
NA,22.7122016800197,64.5,135,31,NA,20.8792871584743,15.8,9.5,9.5,NA,9.40364841488535
11.2,33.2,24.5,92.8,NA,67.5836236933798,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,12.4879980802071,10.3,9,16.9
9.44,NA,73.0032626838753,73.4,50,24.4,NA,12.8624796157304,31,17.1,14.3,31.5
NA,6.7508384631713,NA,22.0375928677563,NA,12.0736149437487,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,11.5843228200371,13.7204390847248,NA,13
9.22,11.9,35.3,65.9,NA,53.8289780829152,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,99.6993195830176,110,51.9,21,23.1,23.8,NA,23.353180422252,18.8,61
NA,36.3,66.5,NA,51.6006653728861,41.4,20.4,NA,12.0898500959476,15.3,13.4,18.1
20.4634111457479,89.8184453283424,NA,88.4705559714369,NA,40.4,23.7,14.4,25.4,16.7,NA,17.4000262436898
45.2,16.4,26.4,86.4,65,NA,29.938301498128,11.9,55.4,NA,46.4709922519169,42.6
NA,60.2899022801303,45.8,89,NA,122.729218922017,37.1,41,NA,16.3436482084691,27.6,37.1
NA,56.8462005697489,31.4,88.6,62.6,119,71.4,21.4,NA,15.4101146122813,NA,22.94394842273
NA,24.0024213075061,105,181,73.4,36.8,27.4,NA,16.071186440678,NA,20.7673123486683,13.9195207709337
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,14.6856451612903,9.9,NA
11.9,20.1,NA,215.213047367119,NA,18.3749151553213,48.1,19.1,55.3,29.7,40.6,18.1
20.9335073302568,NA,83.6,46.6,29.3,36.5,NA,20.432105957077,29.9,NA,57.067399825843,22.4
21.6976689399765,NA,37.1,75.7,33.1,13,NA,12.287568790381,9.85,21,23,9.93
8.7,NA,82.421047264976,82.868965671386,NA,20.5,19.9,31.5,16.6,NA,16.1447712411556,44.8
40.8442825313113,NA,NA,117.375741213718,107,33.3,83.1,68.6,24.8,15.6,NA,17.9467302031519
26.5,26.5,NA,208.45986762758,62.9,NA,37.944913333803,44.1,31.1,15,29,16
NA,24.5089653699536,66.4381492028587,NA,NA,56.5348623853211,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,13.338195077484
NA,NA,50.6,76.1,22.5,41.7,NA,23.1,11.4,18.1,NA,15.0450038648834
52.6981029810298,30.0391083530946,77.1067558362873,NA,39.5826558265583,NA,21.6227642276423,21.3864498644986,NA,46.790243902439,NA,83.1
17.6983807348972,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,7.63962636885582
NA,28.4429850746269,29.8,NA,45.92,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,8.78476704457035,NA,6.33111111111111,12
22.7,33.5,NA,63.4097952865981,26,22.8,37.8,18.3,10.9,NA,8.66970174029799,14.2
