16.7,73.3,50.5,NA,25.6621577554685,37.6,22.6,16.3,NA,9.34777528952745,NA,30.6805352720934
NA,12.4842276422764,64.8,NA,60.020325203252,22.3275609756098,NA,NA,60.692091928245,30.9,16.1,47.3
44.5554453169319,NA,92.2,86.7,51.3,NA,24.1736990549312,46.4,15.6,13.5,14.3,16.5
20.1932087649818,16.8276739708181,62.6830855412976,NA,68.3,NA,22.9277057852397,38.7,18.8,43.7,63.5,36.3
NA,NA,146,67.9,100,37.2,59.5,NA,101.119232064668,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,7.57781072677182,NA,10.577360806119,8.7
8.59,11.9,NA,148.60582010582,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8.61278514588859,NA,23.5,149,102,85.6,51.4,17.9,NA,16.7442970822281,15.6,18.7
27.9,20.7,64.5,135,NA,15.8,22.1,NA,9.5,NA,29.0793449996486,8
11.2,33.2,NA,37.9074064602074,13.4734881534973,19.7412532258144,NA,8.55804328672273,9.71311661376506,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,10.0104585466048,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,18.4872682001429,20.1,10.3,10.4,11.4,NA,23.8501215529415
NA,10.3,27.2,NA,76.2607116818025,56.2,42.2,37.1,16.2,23.7,NA,20.4499676478834
11.9057788654421,9.92148238786841,NA,65.9,24.4,43.4,28.6,NA,11.0843524313216,28.9,52.8,22.8
19.8,13,NA,37.4016883116883,51.9,21,23.1,23.8,55.7,NA,23.7409833024119,61
37.6,NA,73.5903474918578,88,55.9,NA,20.4,12.2,NA,9.74196028701737,13.4,18.1
19,42.9,56.9,NA,64.7973036342321,54.5833528722157,61.610550996483,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,18.5,11.9,55.4,NA,43.2508539748601,42.6
21.9,28.8,45.8,NA,138.35094764503,116.106285474653,69.7180265583779,NA,19.2606221231316,NA,27.6,37.1
9.40154088906319,NA,31.4,88.6,NA,93.4392169863862,NA,19.5392755146766,27.9,54.6,56.7,20
18.1,23.4,NA,185.07193901858,NA,77.0672701286327,29.4181515007146,NA,13.8,NA,12.4302048594569,23.8
NA,24.1350390555901,117,171,30.2,14.6,26.2,NA,11.0764671994254,9.7,9.9,11.8
11.9,20.1,80,NA,60.4842502062894,22.5001410767396,NA,19.1,55.3,NA,16.2244443865242,18.1
50.7899469421949,NA,NA,42.2490365819603,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,NA,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,34.7264316254293,23.7676806616668,31.0260741571459,14.2470288630273,NA,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,19.3072443181818,24
26.5,26.5,106,205,62.9,NA,34.9232444335699,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,55.5854095144679,26.2559833251594,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,14.8293050095985,15.4,16.6,19.9,48.1
10.6723826015139,NA,50.6,76.1,22.5,41.7,NA,10.9082363606634,NA,8.19591813044437,19.2,26.9
NA,52.5017216642755,70.9,84.9,79.3,66.8,75.4,NA,31.0849354375897,20.4377331420373,32.7982783357245,NA
37.5,21.6,NA,55.0033335116939,31,30.4,35.6,21.1,11.2,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,12.0414575966017,9.8,9.8
9.6,15.7,40.3,NA,29.4332364103908,50.5371944725312,NA,20.6360210762836,NA,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,7.28069815439341,14.2
