NA,21.700955903721,NA,72.2,45.5,37.6,22.6,16.3,NA,8.68851786760398,26,14.2
10.5,48.3,64.8,NA,67.8598273303416,38.5,53.7,18.1,NA,12.5351336782675,16.1,47.3
56.4,60.3,NA,126.517106626954,62.353422979898,NA,71.6058663898183,NA,22.5276883024147,NA,14.3,16.5
10.1,14,47.9,NA,38.6835857642402,95.8297920068677,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,18.5340405102197,NA,13.4329284431867,13.1,12.9,13.2
15.7896610826184,NA,54.5,56.9,44.4,40.4,NA,15.4114656075856,10.9,NA,24.5827058771304,NA
8.59,11.9,17.9,45.6,NA,60.4994982988902,NA,33.965892197963,14.1,NA,36.6791618160652,18.1303841676368
66.7813018875676,NA,23.5,149,102,85.6,NA,47.398066872582,20.3416881995136,NA,19.5346665385402,19.9889611092039
NA,26.1857290946786,107.499308914997,NA,31,15.8,22.1,NA,12.4956461644782,9.5,NA,10.8418106427091
11.2,NA,59.0996376536849,NA,53.2481883810429,NA,26.4485507123422,NA,21.6503623087757,NA,30.4275362177388,NA
16.762695011804,NA,NA,60.4064483196291,53.3,55.8,21.3,12.8,16,10.3,NA,9.23613533182378
9.44,NA,73.4774181347415,NA,51.3642142008574,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,50.3838748388236,29.4,36.9,NA,13.6465615862114,10.4,11.4,NA,7.70368560804509
6.15927378964942,NA,12.8348080133556,NA,NA,44.344851963628,NA,30.2396761762456,10.1101001669449,NA,26.3,13
9.22,11.9,NA,73.5208863173821,NA,62.9061718210294,28.6,14.4,12.8,28.9,NA,23.8286444046515
NA,37.0460642561544,65.4,NA,68.2022214964817,NA,22.1745259167662,23.8,55.7,NA,18.9877677011831,61
NA,15.5362387249389,66.5,88,NA,22.0884785350219,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,20.730761363186,23.7,14.4,25.4,16.7,26.8,119
NA,16.0383195394193,NA,NA,66.706985963306,22.9,18.5,11.9,55.4,36.4,21.6,42.6
69.3268881296938,22.480147398064,NA,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,58.6650172190576,21.4,NA,44.8192526656087,56.7,20
NA,34.7174617878647,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,122.009719586662,29.1,NA,21.4866674316334,19.1,55.3,29.7,40.6,18.1
NA,42.6917552985394,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,12.1651410422706,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,10.4924295289539,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,11.6966765986706,16.6,19.8,NA,11.3131790052716
19.2,32.5,88.1,NA,58.9536418860061,39.7736963190634,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,42.4361484453589,45.8,NA,15.9135556670096,15,NA,27.4451177445528
44.6,70.1,76.6,37.1,33.5,NA,25.258868367116,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,18.2981012217598,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,7.58226982680036,NA,9.22379216043756
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,20.5402583669064,24.7,83.1
37.5,NA,38.3754860652447,62.9,NA,13.4469358180103,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,15.4879357758179,10.9,8.4,7.9,8.7,9.8,9.8
8.95582473055027,NA,40.3,87.9,22,54.5,16,12.8,19.4,NA,24.330685834691,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
