25.9451841156498,NA,66.1077115826622,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,16.7087303917459,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,20.0990783027677,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,42.0332898418751
10.1,NA,64.4113281258706,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,24.7879930985941,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,46.2156464120515,43.1672645521282,NA,NA,19.1612574052322,NA,11.726729879022,NA,45.2358093856476
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.9354776407049,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,44.0975212098857,16.2,14.1,16.7,15.8,18.5
16.2046024644061,NA,23.5,NA,68.025570762038,85.6,NA,18.6650970670418,14.2,10.8,NA,16.5421983490812
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,57.417168708767,92.8,53.6,NA,24.1562166031509,12.2,8.9,9,11.1,13.4
NA,22.2146341463415,69.1,134,NA,16.9560975609756,21.3,12.8,16,10.3,9,16.9
9.44,NA,42.4317905623788,NA,33.6729347123465,24.4,NA,10.5791434714274,NA,11.6135940530058,14.3,31.5
15.7,27.4,NA,83.6168457091479,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,76.0791062162448,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,36.5686999418088,65.9,24.4,43.4,28.6,NA,10.6734572769953,28.9,52.8,22.8
NA,43.002191890007,65.4,110,51.9,21,NA,16.3056042147038,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,37.1113912661493
19,42.9,56.9,69.5,79.3,NA,63.0096269840233,NA,21.645784669296,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,20.6685916503645,11.9,55.4,36.4,21.6,42.6
NA,60.2464170228434,104.192129225883,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
10.2325018477457,NA,65.2563400063098,NA,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,93.8177432434229,181.933105566117,NA,36.8,27.4,18.5,13.8,NA,12.2193876872765,23.8
NA,28.9308786351299,NA,174.512787902288,69.4144148894921,NA,NA,16.6698782473827,20.8373478092284,NA,9.9,NA
11.9,NA,56.0292525097402,72.8,29.1,29.1,48.1,19.1,55.3,NA,18.8825006032073,41.5943195105616
NA,18.0973453742828,83.6,NA,87.0064681455902,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,16.4985338694711,37.1,75.7,NA,12.5930838230745,17.8,15.3,9.85,NA,7.01386947107949,9.93
NA,36.1,92.9,NA,69.0016054898775,20.5,19.9,31.5,16.6,19.8,39.3,44.8
36.230093907382,26.9673838145562,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
20.6673656442922,17.2228047035768,64.1549475208237,166.415350448311,NA,108,45.8,NA,18.9021681406534,15,NA,21.0979357618816
NA,NA,32.3400647756492,32.2211674786799,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,NA,75.7428648795018,32.7,44.5,24.4,15.4,NA,12.7896019496344,48.1
26.4,NA,67.2665716305159,NA,56.544381265351,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,NA,67.0519670410132,84.9,79.3,66.8,75.4,NA,25.9022667199531,19.1,24.7,83.1
24.5040675844806,36.1623904881101,NA,32.3842302878598,NA,30.4,35.6,NA,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,13.8220709391967,11.0576567513573,8.78006502006157,NA,9.8,9.8
NA,26.7769939616554,40.3,87.9,22,54.5,16,NA,10.1635305547889,14.1,NA,21.3043236629229
22.7,33.5,32.9,NA,28.7176811594203,22.8,37.8,18.3,10.9,12.5,10.4,14.2
