16.7,73.3,50.5,72.2,45.5,NA,64.4111455779467,16.3,18.5,12.9,NA,24.1967795557366
19.3654516825436,NA,64.8,NA,50.7609566830311,NA,22.5930269629676,18.1,86.8,30.9,NA,59.6612400320789
56.4,NA,63.8154255319149,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,26.9586687654599,76.0680908477625,NA,88.7,57.2,NA,23.9537216100742,43.7,63.5,36.3
NA,50.6500169301198,146,67.9,100,37.2,NA,49.2655304513304,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,38.6703377386197,31.7,51.9,31.3,NA,12.4743024963289,NA,15.093906020558
19.8,NA,43.6753554439267,NA,20.991256104833,NA,14.9647341908648,NA,NA,10,9.3,NA
8.59,11.9,17.9,NA,51.7767177242888,43.4518336980306,26.0914048140044,NA,7.10906990187585,5.48224070021882,NA,9.49239824945295
11.2,11.3,23.5,149,102,85.6,51.4,NA,14.0048493195847,10.8,15.6,18.7
NA,16.168723152515,64.5,135,NA,65.8951736027027,NA,26.9071958877703,NA,9.15210744481982,8.8,NA
11.2,33.2,NA,NA,53.6,47.5,17.9,12.2,8.9,NA,10.1708216455536,12.1919464597341
NA,39.480708722522,29.1348603524635,110.35571594729,63.7399393833488,NA,21.3,NA,10.5836839647725,NA,12.0949170740007,16.9
9.44,NA,80.0337067959261,73.4,NA,17.6608287332237,NA,27.1373709803194,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,22.3000135615673,10.3,NA,23.3710310701405,26.3,21.8
21.7,10.3,27.2,NA,32.3101077860434,NA,36.852103768746,NA,14.4001918087957,NA,29.2649059340042,NA
NA,10.4726317880797,35.3,NA,51.0914822232747,NA,42.7881813055829,28.9493464427633,17.9184647411768,NA,52.8,22.8
NA,40.9168010054259,65.4,110,51.9,21,NA,35.7030258080586,55.7,17.9,18.8,61
50.9485094850949,NA,66.5,NA,42.1174345076784,NA,48.36711833785,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,51.0701128589007,40.4,23.7,14.4,NA,23.8153472501812,26.8,119
15.5629623106728,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,45.0756678889471,27.9,54.6,56.7,20
18.1,NA,17.5223209446929,111.098971096138,NA,36.8,NA,13.3467891451065,NA,8.05281132777378,14.3,23.8
15.6,28.5,117,171,30.2,NA,40.9180565627266,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,212.420138338288,29.1,29.1,48.1,19.1,55.3,29.7,NA,14.6582317683731
27.3,95.7,NA,43.2623505015713,39.0643865714997,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,18.6352507001502,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,14.776766626528,9.58410435093794,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,20.7442899651455,24
26.5,26.5,106,205,62.9,NA,26.3350057892706,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,46.8309253762891,NA,19.6908076171046
30.9,23,101,NA,32.843690851735,32.7,44.5,NA,14.7905362776025,NA,10.7666403785489,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,13.3186262794688,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,23.2309189534142
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,18.2528913738019,7.9,8.7,9.8,9.8
9.6,NA,50.4482559907714,97.5650233783786,NA,54.5,16,12.8,NA,7.13890414963746,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,15.1429062187351,10.9,12.5,10.4,14.2
