16.7,73.3,50.5,72.2,45.5,NA,30.8735264154843,16.3,18.5,12.9,NA,29.3462141546476
10.5,48.3,64.8,53.9,134,38.5,NA,34.525001935259,NA,14.2392137856712,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,134.210770078016,NA,67.631701784412,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,57.3008849557522,NA,36.0176991150442,71.4896755162242,NA
44.1,14.3,36.5,103,NA,52.4355857352064,18.832410442822,NA,14.1,NA,16.9318919577665,13.2
19.8,26.2,NA,112.048450252008,44.4,NA,17.8106864952819,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,23.9422049779585,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,16.4113461230671,10.8,15.6,18.7
10.6538639403847,NA,NA,80.1524557053183,NA,19.1312795734592,26.0349217436983,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,35.2565114604656,12.2780458198898,NA,9,NA,12.8267852978737
15.9365568860194,NA,69.1,134,53.3,55.8,NA,26.5208361763568,16,NA,17.4400056488514,16.9
14.750801317895,NA,NA,109.11640988051,50,24.4,NA,15.0767858774065,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,18.5852585091988,20.1,NA,6.96947194094955,11.4,NA,12.0198139271449
21.7,NA,44.0691325659706,NA,18.6792524790236,NA,10.2038901601831,37.1,16.2,23.7,NA,22.5823798627002
9.22,NA,68.8858594241331,64.7766161829972,NA,20.69564323263,NA,14.4,NA,46.6975458312695,52.8,NA
19.8,13,65.4,NA,55.0285769704981,21,23.1,23.8,55.7,NA,15.7381730135624,34.6680034914138
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,58.3389785635345,NA,30.7414976861739,22.0954514619375,NA,21.5714486604686,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,25.2748582944552,89,93.5,51.6,37.1,41,53,63.3,NA,20.1123340470771
34.3,26.1,31.4,88.6,NA,74.8182043822706,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,133.891507062822,73.4,36.8,27.4,18.5,13.8,NA,19.4484743835778,NA
15.6,28.5,117,171,30.2,NA,42.1386382596218,12.2,13.6,NA,18.8440202554264,18.2862045636638
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,16.4717097457557,18.1
27.3,95.7,NA,85.6973638866049,42.7091080269269,NA,24.1,63.3,NA,63.2362599798441,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,11.4343783783784,NA,37.3266486486487,54.972972972973,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,41.2882721583492,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,129.2522,45.8,44.1,NA,33.43956,29,16
44.6,NA,79.0350653816517,37.1,NA,100.79097127223,18.3,NA,29.0536251709986,39.6,52.7,40.5
18.2100391932952,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,19.310925475795
26.4,NA,56.499566070803,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,31.5286837433426,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,9.22653416149068,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,30.3491624850178,10.9,8.4,NA,5.60208554830974,NA,9.19177143363443
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,9.66952191581993,12.5,10.4,14.2
