16.7,73.3,50.5,72.2,45.5,NA,64.333756097561,31.1457073170732,NA,12.9,26,14.2
NA,68.5574329164506,NA,111.066237475369,134,38.5,53.7,18.1,86.8,NA,42.2036228790347,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,45.8462436332767,63.5,36.3
9.94935538549364,NA,20.7326497555688,NA,100,37.2,59.5,32.5,22.6,NA,52.3106393613926,81.3
44.1,NA,63.4061728395062,103,NA,44.3114403292181,51.9,31.3,14.1,NA,12.3507760234192,13.2
19.8,26.2,54.5,NA,47.8922510922051,40.4,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,22.809077737213,70.1921856181992
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,23.9724704671855
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,9.34728031341822,9.61626679725759,NA
11.2,33.2,24.5,92.8,53.6,47.5,NA,11.6806363253266,8.9,9,NA,15.6432239858562
13.7,17.8,NA,85.8578899687037,53.3,NA,19.9034199472904,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,34.509450602385,NA,13.3347197473294,NA,11.1234345630989,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,14.2731776514105,10.3,10.4,11.4,NA,12.6639468377711
NA,10.4505369551485,NA,137.799115603285,68.5,56.2,42.2,37.1,16.2,NA,14.4272899557802,22.1703706657989
9.22,11.9,NA,NA,43.054127090301,43.4,NA,24.395237458194,12.8,28.9,52.8,NA
NA,16.4970458128596,95.5367980546163,86.9112657457969,NA,23.0355090923466,NA,23.8,55.7,NA,24.4480533830007,61
12.8536231884058,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,46.9307609653835,23.7,14.4,25.4,16.7,NA,20.5180380066049
45.2,NA,94.9747916002252,86.4,65,22.9,18.5,11.9,NA,15.8147560438836,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,20.7882515389853,NA,85.7515375983144,37.1
NA,18.1629500779574,NA,203.566594972061,62.6,119,NA,19.0710975818553,NA,41.5137346151945,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,13.5183673469388,13.9,14.3,23.8
37.0037737135066,NA,NA,179.05051796858,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
56.0035309040411,NA,83.6,46.6,29.3,36.5,24.1,NA,17.7866648670104,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,13.038668203862,18.2376308421108,NA,9.85,21,NA,6.60185731841114
8.7,36.1,92.9,113,NA,34.0547618668239,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,85.4498720391035,136,107,33.3,83.1,NA,19.001985797204,15.6,15.4,24
26.5,NA,91.2595838335334,205,62.9,108,45.8,44.1,NA,63.8664039976852,116.683257130719,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,14.1649149663066,38.5850760885494,NA,40.5
NA,23.9977343141932,107.682141153431,NA,67.2,32.7,44.5,24.4,15.4,NA,14.6652820808958,48.1
20.636046019679,NA,NA,44.6895264120436,22.5,41.7,28.3,NA,13.6697374907428,NA,24.721215990632,26.9
67.1,53,NA,128.23609779613,NA,61.9773827186382,72.5787771310369,NA,NA,20.3872969469205,NA,24.6686293057738
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,8.47328789861902,12.1
9.6,8,NA,89.6623485054268,40.3,NA,30.9305014307311,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,28.2032414897005,51.5270294344702,NA
22.7,33.5,32.9,30,26,22.8,37.8,NA,10.8698767555173,12.5,10.4,14.2
