16.7,73.3,NA,NA,45.5,37.6,22.6,16.3,18.5,12.9,NA,29.4930775248
44.0455351862803,NA,46.5399172087522,55.7297457125961,52.0538143110585,NA,53.7,18.1,86.8,30.9,16.1,47.3
29.4210076857387,38.930828351836,NA,86.7,NA,60.0307429547395,25,46.4,NA,14.8590947907771,14.3,16.5
NA,14,47.9,NA,36.9923596304193,65.7978855721393,43.3598969438522,NA,18.8,43.7,63.5,36.3
NA,25.5497896539235,NA,NA,84.1177690144559,26.178707553097,NA,53.9297098541278,NA,38.3,43.1,81.3
44.1,NA,57.5720687384157,103,69.2,NA,27.6221785321779,31.3,NA,32.5879634368391,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,50.0497012376782,35.8829486448223,11.7547922172895,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,25.5200612557427,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,15.9136539388536,9.3361805387042,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,16.7003536965241,9,NA,12.2372987664646
NA,29.4498585858586,NA,63.957898989899,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,38.0335775047259,NA,14.6964697542533,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,43.2685653183369,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,9.91667916608745,NA,130.75975183602,68.5,56.2,42.2,37.1,NA,9.47788805254376,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,14.4,NA,28.8243305010255,52.8,22.8
19.8,13,65.4,110,NA,33.600862577907,20.2382811718456,30.0204427950152,NA,23.5481454951725,NA,61
NA,55.3848728246319,NA,49.5983935742972,55.9,NA,62.4939759036144,NA,18.020749665328,15.3,13.4,18.1
NA,23.9068141318537,56.9,69.5,79.3,NA,50.0951048558209,14.4,NA,97.2196521413976,108.71177268914,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
15.6420067345133,NA,45.8,89,NA,88.8009757323932,63.6655319216326,NA,53,63.3,27.6,NA
34.3,NA,72.7449012432677,88.6,62.6,NA,58.937795341571,21.4,27.9,NA,108.80823755367,46.9853753072664
18.1,NA,95.3387733142037,181,73.4,36.8,NA,23.5222983794891,13.8,13.9,14.3,23.8
NA,12.8835504885993,NA,53.9127035830619,30.2,14.6,NA,27.1942019543974,13.6,NA,6.10482084690554,11.8
10.883035920047,NA,80,NA,60.6502522627621,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,172.138114902629,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,23.1325963732182
37.9,13.9,37.1,75.7,NA,12.475551867957,17.8,15.3,9.85,NA,6.94840863531783,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,295.143796220214,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,31.0978730788743,106,205,62.9,108,45.8,44.1,NA,18.4726681964253,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,34.0948322746369,52.7,40.5
30.9,23,101,137,NA,38.1731404607539,44.5,NA,14.3149276727827,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,23.4230450346218,11.4,NA,15.402909433198,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,132.233153153153,47.0737837837838,NA,83.1
37.5,21.6,43.5,NA,53.2958893728261,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,9.80024685557266,29.8,NA,30.740945264916,15.4123540292767,NA,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,77.5389988358557,NA,39.0735739231665,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,8.1051012145749,14.2
