16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
21.2433257256431,NA,64.8,53.9,134,NA,58.0924986667124,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,121.734435051925,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,55.7249783720381,38.3,43.1,81.3
9.79955004793722,NA,36.5,NA,89.2459022222854,74.8965610806631,NA,31.3,NA,27.3170927573944,12.9,13.2
NA,47.7942722017867,NA,56.9,44.4,NA,53.9290593799264,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,22.0419736206194,NA,25.8360838340047,13.0083778744639,NA,16.7,NA,20.5965983012345
11.2,NA,38.7145460569914,149,102,85.6,51.4,17.9,NA,31.2209680430398,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,9.80183987741375,9.5,NA,16.9046223972788
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,19.7577860251403,11.1,13.4
NA,17.8,69.1,NA,36.4722897367928,62.6233273700099,NA,12.8,16,10.3,9,16.9
22.5791938925714,17.2711901968103,NA,73.4,50,NA,32.5169620782987,NA,NA,12.1299229325788,14.3,31.5
NA,9.28605663063117,27.5460335345613,NA,29.4,NA,22.317749549248,11.236908863957,9.98836343462848,NA,NA,17.791772367932
21.7,10.3,NA,89.3616323552302,68.5,56.2,42.2,37.1,16.2,NA,11.1918937609949,11.4521703600878
9.22,11.9,35.3,65.9,NA,73.8491763203438,28.6,14.4,NA,11.0965083590154,12.4995151630288,NA
27.9930706463644,NA,65.4,110,51.9,21,23.1,23.8,NA,15.0383486320275,18.8,61
15.1173200739636,NA,66.5,NA,84.2475649955263,41.4,20.4,NA,19.5265384288696,15.3,NA,18.8966500924545
NA,41.9335219854207,56.9,69.5,79.3,40.4,23.7,14.4,NA,25.4792300073362,26.8,119
45.2,16.4,26.4,86.4,65,NA,21.9691672228717,22.6348995629588,NA,36.4,21.6,42.6
21.9,NA,45.1079110818538,NA,118.844398267669,NA,59.8882555976291,41,53,63.3,27.6,37.1
17.1315452821554,NA,31.4,88.6,62.6,NA,51.5264307468936,25.9433777187156,NA,54.6,56.7,20
18.1,NA,87.5133187846383,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,27.5465741371913,12.2,13.6,9.7,NA,21.070788874564
48.6153473446809,NA,80,72.8,29.1,29.1,48.1,NA,12.8456918159956,29.7,40.6,18.1
NA,80.6381747642553,83.6,46.6,29.3,36.5,24.1,NA,62.3479182913358,44.7,71.5,22.4
20.5654619283553,NA,37.1,NA,22.8505132537281,NA,16.2902046099158,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,29.6592692012998,20.5,NA,31.5,NA,9.52632156465589,39.3,44.8
19.2,32.5,88.1,136,NA,37.8966501840554,28.2165275826934,19.0513051197018,NA,15.6,15.4,24
NA,34.92316442606,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,31.3533605156338,31.7300088634221,NA,18.1,54.2,39.6,52.7,40.5
NA,23.63590921893,101,NA,67.2,32.7,44.5,24.4,15.4,16.6,NA,24.0399418551511
26.4,NA,77.7682106735554,102.911316380043,98.5230433579871,NA,NA,14.2672506799605,11.4,18.1,NA,22.0986265475859
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,64.9854343750072,62.9,31,30.4,35.6,NA,9.90867019183278,10,8.6,12.1
7.46057681498062,NA,29.8,NA,17.0971552009973,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,19.8255230125523,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,6.5185635359116,14.2
