16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,18.3425919383013,14.2
14.3045754385965,NA,NA,100.097117794486,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,66.836083193573,27.7,NA,14.5867659206009,NA,18.2932392282946,14.3,16.5
10.1,14,47.9,NA,124.734939759036,88.7,57.2,38.7,NA,13.2072289156627,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,26.1083625923803,22.6,NA,21.2932957208347,81.3
44.1,14.3,NA,42.2172808132147,36.5883100381194,NA,51.9,NA,13.3509667492505,13.1,NA,19.9828462515883
11.6704127584502,NA,NA,117.922118121195,44.4,40.4,23.6,NA,8.89788376058634,NA,9.2202708533612,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,10.7363186253444,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,19.4134483881472,10.3,9,16.9
NA,19.9855767325366,NA,150.453218098871,NA,62.651414700873,NA,21.8,NA,17.1,14.3,NA
30.9084571733415,33.0457441055406,NA,34,NA,15.180217441517,20.1,NA,8.54914772879658,10.0251028590325,NA,9.0423677900733
21.7,10.3,27.2,27.1,68.5,NA,37.0740471754713,12.670876882756,11.0283558053617,NA,12.3580157251571,NA
NA,14.2538392325508,35.3,65.9,24.4,NA,22.8938919219489,14.4,12.8,28.9,52.8,22.8
19.8,NA,103.911092141409,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
26.1621310065327,NA,66.5,88,55.9,41.4,20.4,NA,11.29728384373,15.3,NA,26.6576259119594
19,42.9,56.9,NA,41.4644377279242,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,64.8388611323242,132.299239561103,NA,22.9,NA,26.7394764238426,17.2146302467222,NA,21.6,42.6
12.71872,NA,45.8,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,59.2536647559399,59.0358204002195,149.223383668452,NA,71.4,21.4,27.9,54.6,56.7,20
NA,24.2942129406317,NA,182.889018766553,NA,76.1582630386096,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,40.2576134244873,14.6,NA,13.9425343490722,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,81.2189193869248,48.1,19.1,NA,10.5175423627528,40.6,NA
NA,61.0225195811277,31.2557737923164,NA,29.3,36.5,24.1,63.3,29.9,NA,16.5526657486647,35.2555212986544
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,7.05962110027118,9.93
8.7,36.1,92.9,113,NA,14.3747932505592,25.7958618605925,NA,16.6,NA,9.74729131373533,44.8
NA,45.3691869590187,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,28.5152842983829,106,205,62.9,108,NA,20.5053729786124,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,36.3561229789382,149.251452229325,NA,51.3547629648846,NA,44.5,24.4,NA,12.3738383472176,19.9,48.1
26.4,43.7,50.6,NA,51.7767835080685,41.7,28.3,23.1,11.4,18.1,NA,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,28.5999829829345,30.3381034957095,42.5049470851347
37.5,21.6,NA,91.3162677027196,NA,15.6817896979571,NA,18.4562601829803,NA,25.3321218197769,8.51596103397795,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,11.7077380880976,9.8
9.6,NA,49.8733075891383,87.9,22,NA,21.549032901722,12.8,NA,7.05754352676486,14.3,12
NA,10.1617155756208,32.9,30,26,22.8,37.8,NA,9.48732355003174,12.5,10.4,14.2
