NA,16.6867002156722,NA,125.618979151689,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,29.4351211543697,NA,53.9,NA,52.7379254015791,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,41.0082213173662,46.4,15.6,13.5,14.3,16.5
NA,16.2443653928246,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,31.5112336495024,NA,74.6018965316533,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,16.1659939455096,14.1,13.1,12.9,13.2
19.8,26.2,NA,125.768571428571,44.4,40.4,23.6,NA,15.0171428571429,10,9.3,NA
8.59,NA,36.5088687035508,45.6,118,79.5,NA,49.7970231213873,14.1,NA,35.3008546655656,17.4490916597853
NA,15.8338547486034,23.5,149,NA,35.1002234636871,51.4,17.9,14.2,10.8,15.6,18.7
11.9463745687636,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,15.7084925268826
11.2,33.2,NA,102.517681426814,NA,24.1502921279213,17.9,12.2,NA,7.43081180811808,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,8.88740052418394,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,12.4419083945984,26.3,13
6.07902765754942,NA,35.3,65.9,24.4,NA,34.4277605952304,23.2929079551646,NA,28.9,52.8,22.8
13.3036882119249,39.3191632534646,NA,110,NA,34.3866517342127,NA,30.7225003199114,55.7,NA,20.1528327786575,61
14.8466840118292,NA,NA,148.466840118292,55.9,41.4,20.4,12.2,NA,10.7273511997623,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,72.4343660371395,NA,20.887158460445,NA,55.4584554274817,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,52.7370005327651,93.5,51.6,37.1,NA,84.9271177410762,63.3,27.6,37.1
NA,15.9983750027578,31.4,88.6,62.6,119,71.4,21.4,NA,43.0382456140351,56.7,20
18.1,23.4,105,181,73.4,NA,27.0448132780083,16.2522821576764,NA,13.0780082987552,NA,23.8
15.6,28.5,NA,175.844695228445,30.2,14.6,26.2,12.2,NA,12.3742563308905,11.4624690222986,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,11.8937713456643,29.7,40.6,NA
27.3,95.7,NA,130.190201715163,NA,27.0165555850651,24.1,63.3,29.9,NA,15.0471955157325,46.0199267560824
37.9,13.9,37.1,NA,33.1,13,17.8,NA,8.15792802031051,21,NA,13.4893422465151
8.7,NA,59.9325971058644,35.769465979565,42.7105864432597,NA,19.9,31.5,16.6,19.8,39.3,44.8
13.4278099490686,NA,28.1744226609921,NA,107,NA,61.624056373404,68.6,NA,12.9482453080304,15.4,24
26.5,NA,114.780064782097,205,62.9,NA,35.3808303886926,44.1,31.1,15,29,16
44.6,70.1,NA,279.012728890308,33.5,26.8,18.3,NA,44.9546402745848,39.6,52.7,40.5
NA,24.0220480725002,101,137,67.2,32.7,44.5,NA,14.1668488632694,16.6,19.9,48.1
26.4,43.7,50.6,NA,30.9842467488353,15.7919709235999,NA,23.1,11.4,NA,8.79552810934679,26.9
NA,79.9883088635128,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,69.1029541992749,83.1
37.5,21.6,NA,49.1390469733774,31,NA,14.4437258153676,NA,12.0485351022664,14.371144278607,NA,12.1
9.6,NA,47.5983929066223,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,48.2787049635577,NA,19.713804526786,19.4,14.1,14.3,NA
22.7,33.5,NA,35.5570712821681,26,22.8,37.8,18.3,10.9,NA,28.9410914990814,34.8032111136415
