16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,8.20747581335143,26,14.2
10.5,48.3,NA,91.8825106097833,134,38.5,53.7,NA,54.7165512620058,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,80.0742132456552,NA,23.0901831845937,13.5,14.3,16.5
13.19584,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,36.6153175591532,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,31.8021936657412,99.6511506334085,NA,31.7,51.9,NA,16.5627203021784,13.1,12.9,13.2
19.8,NA,50.0279575796554,56.9,44.4,40.4,NA,9.50834405469783,NA,11.5101917438907,9.3,8.7
8.59,11.9,17.9,NA,32.5622953164104,79.5,47.4,16.2,NA,28.4009796210225,NA,10.4032892384698
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,18.241015625,57.157635566234,NA,15.8,22.1,15.8,9.5,9.5,NA,9.97671875
37.4732423924449,NA,NA,76.7699617258967,NA,21.2214060860441,29.6831059811123,NA,8.9,9,11.1,13.4
13.7,NA,50.7852845600278,134,53.3,NA,20.1628921330135,NA,24.4475067112789,NA,9,16.9
9.44,27.9,61.7,NA,39.0360038879475,15.5386034893772,15.0838150945661,23.8763907275795,NA,7.15128619410449,NA,31.5
15.7,27.4,NA,121.85613618369,29.4,NA,19.1543942992874,15.3235154394299,23.224703087886,16.879809976247,NA,NA
21.7,10.3,27.2,NA,33.2607578245355,56.2,42.2,NA,14.4024455514842,29.0101817447227,NA,10.6264401995321
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,5.99910700997172,NA,22.8
19.8,13,65.4,NA,55.3168619310139,22.0193333900152,NA,33.8345854529502,NA,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,12.6390304587318,9.6,15.3,NA,16.6874699025443
19,NA,135.750425015935,69.5,79.3,NA,55.3229471811515,NA,21.0134219545214,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,39.4673053892216,18.5,11.9,55.4,36.4,NA,28.3766866267465
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,152.836277407382,NA,31.1439961509382,27.9,NA,30.3750085916558,20
18.1,23.4,NA,43.3933147632312,73.4,36.8,27.4,18.5,13.8,13.9,NA,51.9569438917628
15.6,28.5,117,171,30.2,14.6,26.2,NA,13.3038405514497,NA,17.1913264268733,19.144369461418
52.1755342599268,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
41.7436957971981,NA,83.6,46.6,NA,25.0836557705137,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,88.486190075722,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,9.43465524938357,16.7210554759965,NA
19.2,NA,26.9597088374,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,132.019648704972,16
NA,102.248253741981,NA,37.1,33.5,26.8,NA,67.6312900926586,54.2,NA,76.3923734853884,40.5
30.9,23,101,137,NA,54.9787172011662,NA,16.7844850552546,15.4,16.6,NA,22.1607654245158
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,7.46329311408121,NA,14.7299011108069
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,17.8335346598573,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,14.4490997499398,8.9520888157227,NA,10.8368248124549,NA,12.1
7.29040683073832,NA,29.8,NA,16.707182320442,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,101.788558201058,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,6.75048780487805,14.2
