16.7,NA,16.1282905323157,50.0118534129344,NA,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,44.4109790357295
56.4,60.3,NA,246.386476403516,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,212.069366960585,68.3,NA,71.7754794731928,38.7,18.8,43.7,63.5,NA
23.4,20.8,NA,187.940247678019,NA,51.9998830704633,59.5,32.5,22.6,NA,27.2993498452012,65.9848606811146
44.1,NA,86.6386676883026,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,71.9892833427758,45.7295561234224,NA,16.6884247749162,NA,7.85337636466646,NA,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,38.7996551724138,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,18.1879310344828,15.8,9.5,9.5,8.8,8
NA,6.90496470588235,14.3598823529412,NA,53.6,NA,31.4084235294118,12.2,8.9,9,11.1,NA
13.7,NA,17.3770099678459,134,53.3,55.8,21.3,NA,17.0124010272055,NA,15.8636536909634,8.75236065708323
9.44,27.9,61.7,NA,44.9561386513353,10.0657994650109,NA,21.8,31,17.1,NA,8.1353721703513
15.7,NA,10.9646381942908,34,29.4,36.9,20.1,NA,6.60463696918028,11.4,NA,8.6976557270191
21.7,10.3,27.2,NA,112.830899670278,56.2,42.2,37.1,16.2,23.7,26.3,13
50.0017843750194,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,10.7243319005793,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,22.3909908567002,26.8,119
13.5185802982509,NA,84.3466975873776,NA,65,NA,34.3741678523902,NA,13.0564066128406,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,17.5511244377811,NA,10.5895052473763,15.295952023988,NA
NA,78.4667934093789,31.4,88.6,62.6,119,71.4,NA,18.9140395841101,NA,75.3166666666667,24.9079253678069
NA,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
16.0796317606444,20.7880322209436,NA,NA,65.2069044879171,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,65.5048739495798,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,24.37151221469,NA,138.054431658853,29.3,NA,28.7251318085183,NA,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,25.2054721388055,12.8466599933267,14.7882383532958,NA,9.85,21,23,9.93
NA,19.9485148514851,92.9,113,NA,32.8765223303446,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,74.7182592677872,NA,27.8921022334792,68.6,24.8,NA,14.5568270780566,24
NA,15.2749715083228,31.766533667751,NA,118.572434142729,NA,45.8,44.1,NA,19.9095505090403,29,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,14.8624622451294,44.0300454532873,NA,19.500393725879
30.9,23,101,137,NA,37.9055793991416,44.5,24.4,15.4,16.6,19.9,48.1
33.4778278736627,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,44.2347328786696,75.4,35.2,25.3,NA,22.8609802610333,83.1
NA,9.19437124810923,43.5,62.9,31,30.4,NA,20.1247426619454,11.2,10,8.6,12.1
7.57998750520616,NA,29.8,77.3,NA,15.4112453144523,10.9,8.4,7.9,NA,5.98860891295294,9.8
11.6201947747913,NA,NA,87.9,22,NA,16,12.8,19.4,14.1,14.3,12
31.2628180039139,NA,51.1069471624266,136.573325716822,NA,15.3542563600783,13.8576320939335,NA,NA,7.48312133072407,10.4,14.2
