16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,39.832404806302,134,38.5,53.7,18.1,86.8,NA,56.5813405200032,47.3
56.4,60.3,NA,183.96040078353,NA,57.5370010787486,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,27.6295592580104,NA,55.4509904553124,63.5,36.3
23.4,20.8,NA,188.636198137694,92.5281205463725,NA,59.5,32.5,NA,22.8566488254432,43.1,81.3
44.1,14.3,36.5,NA,45.1480741421426,NA,17.5641328662372,14.6083647583133,NA,13.1,NA,7.39664038395612
NA,67.4149328334895,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.8642924086223,9.3,8.7
8.59,11.9,NA,149.836382536383,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,11.8335745296671,23.5,149,102,85.6,51.4,NA,14.021294190614,10.8,15.6,18.7
27.9,20.7,64.5,NA,48.8308981359399,NA,18.9968763703426,15.8,9.5,9.5,8.8,8
7.35907683524775,NA,NA,97.9020043260638,53.6,47.5,NA,11.761381727762,8.9,9,11.1,13.4
13.5012703673019,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,45.6175078368392,14.9703333855027,NA,21.8,31,NA,28.6992244902565,31.5
24.7017583962973,NA,44.1,34,29.4,NA,23.5541127742565,NA,6.30683193096952,11.4,26.3,21.8
21.7,NA,48.7900932400932,27.1,68.5,NA,11.6561188811189,37.1,16.2,23.7,NA,25.7963286713287
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,15.0263160416662,NA
19.8,13,65.4,NA,58.9150654269375,21,23.1,23.8,NA,22.0846702630925,37.0650824370634,40.6822873267494
37.6,36.3,66.5,88,55.9,NA,35.8531010668779,12.2,9.6,15.3,NA,38.7535766588051
56.4890884361619,NA,56.9,69.5,79.3,NA,63.4765613723787,14.4,25.4,16.7,26.8,NA
NA,11.7682631426675,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,13.6955804786854,45.8,89,93.5,NA,54.5521440915705,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,92.6364679748241,181,NA,74.8062939651981,28.5550907071455,NA,13.8,13.9,14.3,23.8
15.6,NA,69.6812948241628,171,30.2,14.6,NA,17.0692164065391,10.2631364469697,NA,9.50690534035089,NA
NA,34.3907052885894,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
22.8035994762309,NA,NA,92.6721622550025,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,102.607528009878,NA,31.5792100768265,17.8,15.3,9.85,21,23,9.93
NA,NA,92.9,NA,62.4674739415496,NA,40.1695687492046,NA,15.2576849366727,15.4309533843709,NA,44.8
24.0955143333203,15.0685870195117,50.3915322587246,NA,107,33.3,83.1,68.6,NA,69.64593868946,15.4,24
26.5,NA,65.0162993963799,168.649662528194,NA,NA,23.7811296449846,NA,17.2358646050806,18.9812686157217,NA,16
44.6,70.1,76.6,NA,107.544373284538,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,30.215075506568,94.1484236798857,NA,67.2,32.7,44.5,NA,13.8668220923863,16.6,19.9,48.1
14.1547530165775,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,141.736034014961,79.3,66.8,NA,19.6497683520742,25.3,19.1,24.7,83.1
37.5,21.6,NA,97.1965183963134,31,NA,13.2088914220576,NA,8.24234824736392,10,8.6,12.1
8.73472712479806,NA,29.8,77.3,40.3,57.9,NA,8.92775976844,NA,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,38.6280992295552,14.745134652142,8.86092598814169,NA,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,18.6669866492376,7.85599052033551,NA,10.4,14.2
